97|10000|Public
25|$|Xu, using atomic force microscopy, {{has shown}} that {{formation}} of amyloid fibers is a two-step process in which proteins first aggregate into colloidal spheres of ~20nm diameter. The spheres then join together spontaneously to form linear chains, which evolve into mature amyloid fibers. The formation of these linear chains appears {{to be driven by}} the development of an electrostatic dipole in each of the colloidal spheres strong enough to overcome coulomb repulsion. This suggests a possible mechanism by which alpha sheet may promote amyloid aggregation; the peptide bond has a relatively large intrinsic electrostatic dipole, but normally the dipoles of nearby bonds cancel each other out. In the alpha sheet, unlike other conformations, the peptide bonds are oriented in parallel so that the dipoles of the individual bonds <b>can</b> <b>add</b> <b>up</b> <b>to</b> create a strong overall electrostatic dipole.|$|E
2500|$|Tesla built 120kW Tesla {{supercharger}} {{stations to}} allow long distance travel in North America, Europe, Asia, and Australia. A Supercharger <b>can</b> <b>add</b> <b>up</b> <b>to</b> [...] of range in 20 minutes {{and a full}} charge in approximately one hour assuming a nearly empty [...] battery.|$|E
2500|$|Underwood is {{involved}} with several organizations that benefit children. In January 2010, she partnered with Country Cares for St. Jude Kids visiting the St. Jude Children's Research Hospital. In February 2011, Underwood donated $140,125 to Save the Children. This charitable initiative {{was inspired by the}} [...] "36 cents" [...] written in the lyrics of Underwood's album track [...] "Change" [...] on her album Play On, which addresses how even the smallest bit of spare change that one might have <b>can</b> <b>add</b> <b>up</b> <b>to</b> make a difference and help [...] "change" [...] the world.|$|E
50|$|<b>To</b> these <b>can</b> be <b>added</b> <b>up</b> <b>to</b> 10 grand crosses of honor.|$|R
50|$|Soy {{lecithin}} <b>can</b> be <b>added</b> (<b>up</b> <b>to</b> 15%) to soy flour to make lecithinated soy flour. It increases dispersibility {{and gives}} it emulsifying properties.|$|R
50|$|U-17/18 - Teams <b>can</b> opt <b>to</b> <b>add</b> <b>up</b> <b>to</b> six U-19 players.|$|R
2500|$|Boater and tuber user groups {{depend on}} {{releases}} from the Portal, which <b>can</b> <b>add</b> <b>up</b> <b>to</b> [...] to the creek's flow, {{to make those}} activities possible. Their interests also sometimes differ with the stream's angling community {{on the question of}} large woody debris (LWD), such as trees or limbs loosened from the banks during floods. Those usually come to rest in the stream, sometimes at bridge abutments, creating habitat for trout and other aquatic life but creating navigational hazards. In 2002 a kayaker and tuber were killed in separate instances as a result of LWD in the stream; both deaths led to lawsuits against property owners. The management plan has recommended clarifying the liability issues.|$|E
50|$|Due to {{the effects}} of {{malnutrition}} in developing countries, losses in GDP <b>can</b> <b>add</b> <b>up</b> <b>to</b> 2-3% annually.|$|E
50|$|The {{multiplication}} sign represents {{that individual}} actions <b>can</b> <b>add</b> <b>up</b> <b>to</b> a great effect, given the large {{population in the}} country.|$|E
50|$|Electrical {{steel is}} an iron alloy {{which may have}} from zero to 6.5% silicon (Si:5Fe). Commercial alloys usually have silicon content <b>up</b> <b>to</b> 3.2% (higher {{concentrations}} usually provoke brittleness during cold rolling). Manganese and aluminum <b>can</b> be <b>added</b> <b>up</b> <b>to</b> 0.5%.|$|R
5000|$|It <b>can</b> even <b>add</b> <b>up</b> <b>to</b> {{the point}} where it hurts the queer audience. Queer baiting often plays {{potentially}} queer hints and references as mere jokes, but [...] "if the representations in question utilize humour, are queer people in on the joke or are they the joke?" ...|$|R
50|$|All surface forces <b>can</b> be <b>added</b> <b>up</b> <b>to</b> a {{resulting}} force {{pulling on}} the center of mass of the object, which is used to trap objects.Usually, one uses Gaussian laser beams to trap particles.The most important thing to note is that Gaussian beams have a light intensity gradient, i.e. the light intensity is high {{in the center of the}} beam (on the optical axis) and decreases off the axis.|$|R
50|$|While some {{of these}} {{features}} have started to appear as options for some internal combustion engine vehicles, optional ABS brakes <b>can</b> <b>add</b> <b>up</b> <b>to</b> $2,000 {{to the cost of}} a base model.|$|E
5000|$|The binary {{relation}} [...] "is approximately equal" [...] between real numbers or other things, even if more precisely defined, is not transitive (it may seem so at first sight, but many small differences <b>can</b> <b>add</b> <b>up</b> <b>to</b> something big). However, equality almost everywhere is transitive.|$|E
50|$|Tesla built 120 kW Tesla {{supercharger}} {{stations to}} allow long distance travel in North America, Europe, Asia, and Australia. A Supercharger <b>can</b> <b>add</b> <b>up</b> <b>to</b> 125 mi of range in 20 minutes {{and a full}} charge in approximately one hour assuming a nearly empty 85 kWh battery.|$|E
50|$|The {{following}} is an English translation from Chinese of the form list used by the current Yang family teachers. Other Yang style schools may have significantly different enumeration schemes. The moves <b>can</b> also <b>add</b> <b>up</b> <b>to</b> 85, 88, 108, 113 or 150 depending on how they are counted. The book called Yang Shi Taijiquan (Yang style T'ai chi ch'uan), by Fu Zhongwen, breaks the form into each of its discrete movements.|$|R
30|$|Beyond the network, {{host-based}} {{event log}} data {{has traditionally been}} one of the main sources for Intrusion Detection monitoring. An organization can have a multitude of computing hosts both in quantity as well as diversity in terms of the different types of log files being generated. All of this log data <b>can</b> quickly <b>add</b> <b>up</b> <b>to</b> Big Host Event Log Data in that it can be very high in Volume, Velocity, and Variety.|$|R
40|$|We {{introduce}} a new method of frequency-shifting for a diode laser in laser cooling experiments, the method {{is based on the}} Zeeman effect of Rb- 87 atoms. The laser frequency is stabilized by absorption spectrum line of atoms in magnetic field. We show that a magnetic field <b>can</b> be <b>added</b> <b>Up</b> <b>to</b> 10 (- 2) T. The corresponding frequency shift is 10 (2) MHz and the response time is about 1 ms. The large range of the frequency shift is sufficient for laser-cooling experiments...|$|R
50|$|Many {{juvenile}} {{life insurance}} policies {{can be written}} {{without the need for}} a medical exam. In the case of larger policies, a doctor or insurance agent may have to confirm the age, sex, height, weight, and apparent healthiness of the child. There are optional riders to the basic policy that <b>can</b> <b>add</b> <b>up</b> <b>to</b> $2,000,000 of guaranteed coverage.|$|E
5000|$|The 16-bit 3D Construction Kit has a {{standard}} sound bank which can store up to 32 sounds. Sounds 0-6 are predefined. These are: [...] "00 Laser out", [...] "01 Shooter", [...] "02 Bump", [...] "03 Explosion", [...] "04 Ping", [...] "05 Smash" [...] and [...] "06 Clang". The user <b>can</b> <b>add</b> <b>up</b> <b>to</b> 26 other sounds of their choosing.|$|E
50|$|Fullerenes {{react in}} electrophilic {{additions}} as well. The reaction with bromine <b>can</b> <b>add</b> <b>up</b> <b>to</b> 24 bromine atoms to the sphere. The record holder for fluorine addition is C60F48. According to in silico predictions the as yet elusive C60F60 {{may have some}} of the fluorine atoms in endo positions (pointing inwards) and may resemble a tube more than it does a sphere.|$|E
50|$|Custom {{software}} development is often considered expensive compared to off-the-shelf solutions or products. This can be true {{if one is}} speaking of typical challenges and typical solutions. However, {{it is not always}} true. In many cases, COTS software requires customization to correctly support the buyer's operations. The cost and delay of COTS customization <b>can</b> even <b>add</b> <b>up</b> <b>to</b> the expense of developing custom software. Cost is not the only consideration however, as the decision to opt for custom software often includes the requirement for the purchaser to own the source code, to secure the possibility of future development or modifications to the installed system.|$|R
50|$|The {{degree program}} {{operates}} on a semester academic calendar with Fall semester running from October to December and Spring semester running from mid-February to early-May. The program focuses on perfecting one’s language skills through {{the acquisition of}} translation and interpreting skills. All alumni must take English as their first language and <b>can</b> then <b>add</b> <b>up</b> <b>to</b> two languages to their curriculum, choosing from Russian, Spanish, German, French, Chinese, Brazilian Portuguese and Arabic. Core modules also include General Linguistics, Italian Linguistics, Translation Theory, Elements of Economics, Geography and Law. There is an entry level writing test in English and Italian prior to enrolment (end of September). Exam sessions take place in January, May-June and September-October.|$|R
50|$|Female frogs {{will choose}} a mate {{based on the}} {{attractiveness}} of a male’s call. The females are able to recognize the species of the calling male and will preferentially choose to mate with males of the same species. Female preference within her own species is based on complexity of call. Males produce a call that consists of a whine, and <b>can</b> also <b>add</b> <b>up</b> <b>to</b> seven short chuck sounds to their mating call. A call consisting of both a whine and a chuck is considered a complex call. The chuck portion of the call is produced by vibrations of a fibrous mass suspended near the frog's larynx. Larger fibrous masses allow a frog to produce more chucks for each whine.|$|R
50|$|Taking on {{the role}} of either Batman or Robin, players can punch, kick, and use special {{combination}} attacks to defeat waves of enemies. The special combinations applied to enemies <b>can</b> <b>add</b> <b>up</b> <b>to</b> a possible 150+ hits on a single villain. Special weapons, such as Batarangs, can be found throughout the levels. It is sectioned off into stages, and arranged with waves of enemies before ending with a boss.|$|E
50|$|One {{player account}} has three slots for characters. By {{purchasing}} an item called the Character Slot Card from either other players or the fashion shop, players <b>can</b> <b>add</b> <b>up</b> <b>to</b> eight more slots to their account. Players {{have the choice}} of choosing their character's gender, class, and appearance. Names are also given to characters at this point (be warned that even if a character is deleted, the name will not be reusable).|$|E
5000|$|Academic grading in South Korea {{depends on}} the type of school in which it is {{involved}} in. In University, the grade runs upon a letter-type grade similar to American schools. The letter grades <b>can</b> <b>add</b> <b>up</b> <b>to</b> different numbered averages, from 0.0 to 4.5. However, in Middle School, the grades are based on the characters of the Korean language, such as [...] "수" [...] meaning [...] "Outstanding", or [...] "양" [...] meaning [...] "Needs Improvement".|$|E
50|$|UHMWPE {{is a type}} of polyolefin. It is made up of {{extremely}} long chains of polyethylene, which all align in the same direction. It derives its strength largely from the length of each individual molecule (chain). Van der Waals bonds between the molecules are relatively weak for each atom of overlap between the molecules, but because the molecules are very long, large overlaps <b>can</b> exist, <b>adding</b> <b>up</b> <b>to</b> the ability to carry larger shear forces from molecule to molecule. Each chain is bonded to the others with so many van der Waals bonds that the whole of the inter-molecule strength is high. In this way, large tensile loads are not limited as much by the comparative weakness of each van der Waals bond.|$|R
40|$|UTILIZATION OF ITALIAN ZEOLITITE IN CERAMIC BODIESThe papers {{reports a}} {{laboratory}} and industrial {{study on the}} possibility of using an Italian natural zeolitite, both in natural and Pb-; Ba- exchanged form, in a tile ceramic body. Because of their exchangeable cation contents (Na+, K+; Ca+ 2, Ba+ 2, Pb+ 2), natural and exchanged zeolitites <b>can</b> be <b>added</b> (<b>up</b> <b>to</b> 20 and 5 wt%, respectively) in a ceramic body, thus favouring its sinterability and unaffecting the crystalline phase formation and the final products characteristics. The addition of higher amounts enhaces the swelling of the tiles during firing and strongly modifies the features of the fired tiles. Release tests in acetic and nitric acid solutions on unfired and fired tiles containing exchanged zeolitites demostrated the inertization of lecheable Pb+ 2 during firing...|$|R
40|$|For {{the past}} decade, {{traditional}} proprietary tools from Cognos, Business Objects, Microstrategy, Hyperion, Oracle and Informatica have dominated BI environments throughout North America and Europe. The larger the customer it seemed, the bigger their appetite for {{spending money on}} proprietary BI tools. BI vendors have made billions selling software to larger clients throughout North America, {{much of it in}} the form of multi-million dollar site licenses. Large customers continue to pay huge perpetual annual maintenance fees, usually 20 + % of the initial license cost. Costs for additional users and new features requiring additional license fees <b>can</b> quickly <b>add</b> <b>up</b> <b>to</b> 40 % - 50 % of the annual BI budget. This has caused many organizations to scrutinize and question the value of their ongoing BI software expenditures. In these challenging financial times, cost conscience CIOs and Directors around the world {{are looking for ways to}} reduce the ongoing costs of administering their BI program, and a large number of them are turning to open source BI tools...|$|R
50|$|Spip {{claims to}} be an 'information air traffic control system' for GP practices, and has been {{reported}} on by the Care Quality Commission and the Medical Protection Society. Using Spip, a GP practice manager <b>can</b> <b>add</b> <b>up</b> <b>to</b> 500 items of local, practice specific information and the disseminate it to all their staff, {{at the same time}} enabling some of them to edit and add information, thus creating a crowdsourced and interactive document.|$|E
50|$|Introduced in 2011, Savings Spree {{is a fun}} App for {{children}} created by Beacham along with the award-winning App developer Carstens Studios. Savings Spree teaches children how the choices that they make each day <b>can</b> <b>add</b> <b>up</b> <b>to</b> big savings or big expenses, depending upon how they spend (or do not spend) their money. The App was awarded the 2011 Parents' Choice for mobile Apps {{for children}} ages 7-12 and {{is available on the}} App Store.|$|E
50|$|Many {{cordless}} phones {{in the early}} 21st century are digital. Digital technology has helped provide clear sound and limit eavesdropping. Many {{cordless phones}} have one main base station and <b>can</b> <b>add</b> <b>up</b> <b>to</b> three or four additional bases. This allows for multiple voice channels that allow three-way conference calls between the bases. This technology also allows multiple handsets to be used at the same time, and up to two handsets can have separate conversations with outside parties.|$|E
40|$|Salt, an {{essential}} mineral, {{has been associated}} with hypertension and an optimum intake is suggested for good health. Processed foods, specially fried and baked snacks can be a major contributor of salt in diets. Hence, the present study was undertaken to investigate the salt consumption behavior among selected adults using a structured questionnaire and to determine the salt and fat contents of common processed snacks. The respondents were 500 adult men and women, who volunteered {{to be a part of}} survey. As a second phase of the study, selected commercial processed foods such as salt biscuits, packaged and non-packaged fried snacks were analyzed for salt and fat contents. Results indicated that majority of subjects had a high salt intake of > 16. 0 g/day. They were aware of high salt products, though were unwilling to cut down salt in their diet. The salt and fat contents of both packages and non-packaged snack foods from commercial sources contained high salt and fat contents and they <b>can</b> potentially <b>add</b> <b>up</b> <b>to</b> a considerable salt content in the diet...|$|R
