2981|10000|Public
5|$|Highway 5 was {{constructed}} through Englefeld in 1961. John Koenig {{was one of}} the first residents of Englefeld to own a <b>car,</b> <b>a</b> Ford touring car purchased in the 1920s.|$|E
5|$|In March 2017 Wu {{explained}} {{he was hit}} by a <b>car</b> <b>a</b> year or two ago (unspecified).|$|E
5|$|The Bill Thomas Cheetah American sports/racing <b>car,</b> <b>a</b> Chevrolet-based coupe first {{designed}} and driven in 1963, {{was an attempt}} to challenge Carroll Shelby's Shelby Cobra in American sports car competition of the 1960s era. Due to only two dozen or fewer chassis ever being built, with only a dozen of these being complete cars, the Cheetah was never homologated for competition beyond prototype status, with its production ending in 1966.|$|E
50|$|The Palmetto {{generally}} operates with a General Electric Genesis P42DC diesel locomotive, <b>a</b> Viewliner baggage <b>car,</b> <b>an</b> Amfleet I {{business class}} <b>car,</b> <b>an</b> Amfleet I cafe <b>car,</b> <b>an</b> Amfleet I coach, and three Amfleet II long-distance coach cars. North of Washington, D.C. an ACS-64 handles the train.|$|R
25|$|Exocentric {{compounds}} occur {{more often}} in adjectives than nouns. <b>A</b> V-8 <b>car</b> is <b>a</b> <b>car</b> with <b>a</b> V-8 engine rather than <b>a</b> <b>car</b> that is <b>a</b> V-8, and <b>a</b> twenty-five-dollar <b>car</b> is <b>a</b> <b>car</b> with <b>a</b> worth of $25, not <b>a</b> <b>car</b> that is $25. The compounds shown here are bare, but more commonly, a suffixal morpheme is added, esp. -ed. Hence, a two-legged person is a person with two legs, and this is exocentric.|$|R
25|$|The {{following}} list {{describes how}} many seconds it costs <b>a</b> <b>car</b> or gives <b>a</b> <b>car</b> <b>an</b> advantage.|$|R
5|$|Acoli {{then drove}} the <b>car</b> (<b>a</b> white Pontiac LeMans with Vermont license plates)—which {{contained}} Assata Shakur, who was wounded, and Zayd Shakur, who was dead or dying— down the road. The vehicle was chased by three patrol {{cars and the}} booths down the turnpike were alerted. Acoli then exited the car and, after being ordered to halt by a trooper, fled into the woods as the trooper emptied his gun. Assata Shakur then walked towards the trooper with her bloodied arms raised in surrender. Acoli was captured after a 36-hour manhunt—involving 400 people, state police helicopters, and bloodhounds. Zayd Shakur's {{body was found in}} a nearby gully along the road.|$|E
5|$|As {{with his}} {{previous}} novels, Fleming used events {{from his past}} as elements in his novel. Whilst at Kitzbühel in the 1930s, Fleming's <b>car,</b> <b>a</b> Standard Tourer, had been struck by a train at a level crossing {{and he had been}} dragged fifty yards down the track. From that time on he had associated trains with death, which led to their use as a plot device not just in The Man with the Golden Gun, but also in Diamonds Are Forever and From Russia, with Love.|$|E
5|$|Destruction Derby 2 is {{the sequel}} to Destruction Derby. Like the original, players race on one of seven {{circuits}} {{in a range of}} modes. The modes are: Wrecking Racing, in which, the goal is to earn points by destroying or spinning the other competitors during the race; Stock <b>Car,</b> <b>a</b> typical race during which cars can still be damaged or destroyed, and Destruction Derby, based around the crash arenas instead of race tracks, in which the goal is to inflict as much damage as possible. A new feature called the pit stop was added to the race tracks, where cars can be repaired. Another major difference from the original game is track obstacles such as jumps and crossovers.|$|E
50|$|As {{he drove}} along the road, he saw Ji-soo and stopped his <b>car.</b> <b>As</b> he rushed forward, <b>a</b> <b>car</b> zoomed by. <b>A</b> man {{appeared}} from the <b>car</b> with <b>an</b> umbrella and picked her up. As the man (Gi-tae) drove away, Yuichi looked on with disappointment.|$|R
5000|$|Mack (<b>Cars),</b> <b>an</b> {{anthropomorphic}} semi-trailer truck {{from the}} film <b>Cars,</b> based on <b>a</b> Mack truck ...|$|R
50|$|As of 1989, the Lehár was a locomotive-hauled {{train with}} {{air-conditioned}} ÖBB first- and second-class <b>cars,</b> <b>an</b> MÁV first-class salon <b>car</b> and <b>an</b> MÁV dining <b>car.</b>|$|R
5|$|Four-wheel {{drive was}} decided against {{early in the}} {{development}} process, {{for a number of}} reasons. It was thought rear-wheel drive would be adequate in the majority of situations, that the additional complexity of the four-wheel drive system would hinder the development process and potentially be problematic for the customer. FF Developments were contracted to provide the gearbox/transaxle assembly, modifying their four-wheel drive transaxle assembly from the XJ220 concept into a pure rear-wheel drive design for the production <b>car.</b> <b>A</b> five-speed gearbox is fitted; a six-speed gearbox was considered but deemed unnecessary, as the torque characteristics of the engine made a sixth gear redundant. The transaxle featured a viscous coupling limited slip differential to improve traction.|$|E
5|$|Mulder—on {{his way to}} England {{investigating}} heart chakra-shaped crop circles—calls Scully {{and asks}} her to meet a contact of his, Colleen Azar (Colleen Flynn), to obtain some information. As Scully speaks to Mulder on her cellphone while driving her <b>car,</b> <b>a</b> woman appears on a crosswalk. Scully brakes hard to avoid hitting the woman. As she does so, she narrowly avoids colliding with a diesel truck. She realizes that, had the woman not stepped in her path, the truck would have killed her. When she later arrives {{at the house of}} Azar, she observes that Scully is going through a personal crisis and tries to offer her guidance, but Scully is dismissive.|$|E
5|$|Players {{choose a}} course, a <b>car,</b> <b>a</b> {{transmission}} (automatic or six-speed manual), and a song. The cars {{vary in their}} specifications: some have a high top speed, others excel at acceleration or turning, and others present a balance. Certain cars are named after other Namco games such as Solvalou, Mappy, Bosconian, Nebulasray, and Xevious. The racetrack can be observed from the first-person perspective or, for the PlayStation version, from the third-person perspective. Namco's NeGcon controller {{can be used to}} play. Because the game is an arcade-style racing game, collisions do no damage, and merely slow the player down. There is a time limit, which ends the race if counted down to zero.|$|E
50|$|Most EMUs {{constitute}} of <b>a</b> Driver <b>Car</b> (1) <b>a</b> Middle <b>Car</b> (2) and <b>a</b> Driver Trailer <b>Car</b> (3). EMUs 60-79 have <b>a</b> Driver <b>Car</b> (1) <b>a</b> Middle <b>Car</b> (2) and <b>a</b> Trailer <b>Car</b> (4).|$|R
50|$|Ubanga Banga Bumper <b>Cars,</b> <b>a</b> bumper <b>cars</b> ride.|$|R
50|$|Three cabooses, one wooden, are displayed. There are two tank <b>cars,</b> <b>a</b> pair of flat <b>cars,</b> <b>a</b> coal hopper, <b>a</b> cage <b>car</b> {{suitable}} for transporting and displaying circus or zoo animals, and five box cars - {{one of which}} is used as <b>a</b> commissary <b>car</b> on the luncheon/dinner trains.|$|R
5|$|Several {{thousand}} years ago, the planet Cybertron was consumed by {{a civil war}} between the two Transformer factions, the Autobots led by Optimus Prime and the Decepticons led by Megatron. Optimus jettisoned the AllSpark, a mystical artifact that brings life to the planet, into space, but Megatron pursued it. Megatron crashed in the Arctic Circle and froze, and was discovered in 1895 by explorer Archibald Witwicky. Witwicky inadvertently activated Megatron’s navigational system, which etched the AllSpark’s coordinates into his glasses. The glasses {{end up in the}} possession of his great-great-grandson Sam Witwicky. In the present, Sam buys his first <b>car,</b> <b>a</b> rusting Chevrolet Camaro, but discovers it has a life of its own.|$|E
