756|10000|Public
5|$|During 2005–2006 Bristol Water started {{restoring}} two artificial islands. These {{are intended}} to provide safe nesting and roosting sites {{for a range of}} wildfowl. Permits to enter the reservoir enclosure and to use the access roads, paths and bird hides are available (for a fee) only to members of ornithological and naturalist societies recognised by Bristol Water. They can be obtained from Woodford Lodge and include <b>conditions</b> <b>of</b> <b>use</b> imposed by the owners.|$|E
25|$|A Class 1M laser is {{safe for}} all <b>conditions</b> <b>of</b> <b>use</b> except when passed through {{magnifying}} optics such as microscopes and telescopes. Class1M lasers produce large-diameter beams, or beams that are divergent. The MPE for a Class1M laser cannot normally be exceeded unless focusing or imaging optics {{are used to}} narrow the beam. If the beam is refocused, the hazard of Class1M lasers may be increased and the product class may be changed. A laser can be classified as Class1M if the power that can pass through the pupil of the naked eye {{is less than the}} AEL for Class1, but the power that can be collected into the eye by typical magnifying optics (as defined in the standard) is higher than the AEL for Class1 and lower than the AEL for Class3B.|$|E
2500|$|The US defines {{irradiated}} foods as {{foods in}} which the irradiation causes a material change in the food, or a material change in the consequences that may result {{from the use of}} the food. Therefore, food that is processed as an ingredient by a restaurant or food processor is exempt from the labeling requirement in the US. This definition is not consistent with the Codex Alimentarius. All irradiated foods must bear a slightly modified Radura symbol at the point of sale and use the term [...] "irradiated" [...] or a derivative there of, in conjunction with explicit language describing the change in the food or its <b>conditions</b> <b>of</b> <b>use.</b>|$|E
5000|$|Aircraft Bluebook, a digest {{that covers}} the price and <b>condition</b> <b>of</b> <b>used</b> general {{aviation}} aircraft in the U.S; the Aircraft Bluebook Rating Scale (or [...] "Bluebook scale") {{is used in the}} aviation industry to rate the <b>condition</b> <b>of</b> <b>used</b> aircraft.|$|R
5000|$|... #Subtitle level 2: <b>Conditions</b> <b>of</b> <b>using</b> {{the banner}} <b>of</b> peace sign ...|$|R
50|$|In Newark, he {{published}} a controversial ruling regarding the permissibility, under certain <b>conditions,</b> <b>of</b> <b>using</b> a Shochet {{who is not}} Sabbath-observant. The opinion is cited and argued against by Rabbi Shimon Shkop.|$|R
2500|$|... United States Holocaust Memorial Museum (USHMM). [...] (Description {{of all its}} archives, including: [...] "A {{combined}} {{catalog of}} published materials available in the Museum's Library, and unpublished archival materials available in the Museum's Archives. The published materials include books, serials, videos, CDs and other media. The unpublished archival materials include microfilm and microfiche, paper collections, photographs, music, and video and audio tapes." [...] Among [...] "unpublished" [...] photographs in the USHMM searchable online [...] are some of Wilhelm Brasse's [...] "identification photographs", featured online with identification of Brasse as the photographer, credit to the [...] "National Auschwitz-Birkenau Museum", identification of individual donors, and/or USHMM copyright notices. [...] Those who download any of its archived photographs are directed to write to the USHMM for terms and <b>conditions</b> <b>of</b> <b>use.)</b> ...|$|E
50|$|The {{following}} are <b>conditions</b> <b>of</b> <b>use</b> that an MSIC holders agrees to accept.|$|E
50|$|Products can {{be tested}} under {{laboratory}} conditions to assess their lifetime under different <b>conditions</b> <b>of</b> <b>use.</b>|$|E
5000|$|THWN {{stands for}} [...] "Thermoplastic Heat and Water-resistant Nylon-coated." [...] THWN is a {{designation}} {{for a specific}} insulation material, temperature rating, and <b>condition</b> <b>of</b> <b>use</b> (wet locations) for electrical wire and cable.|$|R
