442|0|Public
5|$|Ben Nevis is {{becoming}} popular with ski mountaineers and boarders. The Red Burn (Allt <b>Coire</b> na h-Urcaire) {{just to the}} North of the tourist path gives the easiest descent, but {{most if not all}} of the easier gullies on the North Face have been skied, as has the slope once adorned by the abseil poles into <b>Coire</b> Leis. No 4 gully is probably the most skied. Although Tower scoop makes it a no-fall zone, Tower Gully {{is becoming}} popular, especially in May and June when there is spring snow.|$|E
5|$|John was succeeded as {{owner of}} Rùm by his son, George (later Sir George). George built Kinloch Castle in 1900 using {{sandstone}} quarried at Annan. The interior boasted an orchestrion that could simulate {{the sounds of}} brass, drum and woodwind, an air-conditioned billiards room, and a jacuzzi. A dam was built on <b>Coire</b> Dubh burn for hydroelectric purposes; the house was the first private home in Scotland, outside of Glasgow, to have an electricity supply.|$|E
5|$|On {{the west}} coast of Scotland, the Cailleach ushers in winter by washing her great plaid (Gaelic: féileadh mòr) in the Gulf of Corryvreckan (Gaelic: <b>Coire</b> Bhreacain - 'cauldron of the plaid'). This process is said to take three days, during which the roar of the coming tempest is heard as far away as twenty miles (32km) inland. When she is finished, her plaid is pure white and snow covers the land.|$|E
5|$|The {{north face}} of Ben Nevis is riven with buttresses, ridges, towers and pinnacles, and {{contains}} many classic scrambles and rock climbs. It is of major importance for British winter climbing, {{with many of}} its routes holding snow often until late April. It {{was one of the}} first places in Scotland to receive the attention of serious mountaineers, with a descent of Tower Ridge in 1892 the earliest documented climbing expedition on the Ben. (It was not climbed from bottom to top for another two years). The Scottish Mountaineering Club's Charles Inglis Clark hut was built below the north face in <b>Coire</b> Leis in 1929. Because of its remote location, it is said to be the only genuine alpine hut in Britain. It remains popular with climbers, especially in winter.|$|E
25|$|A' Bhuidheanach Bheag’s best {{geographical}} {{feature is the}} remote Cama Choire {{on the eastern side}} of the mountain. This is a steep sided valley which cuts deeply into the hill and is drained by the Allt a’ Chama Choire. The <b>coire</b> is well seen from the hill of An Dun above the Gaick Pass. From a geological point of view the most interesting characteristic of the mountain is <b>Coire</b> Mhic-sith on its south-western flank. The <b>coire</b> is a deeply incised, fault-guided valley which has received the attention of geologists, especially the School of Geoscience at the University of Edinburgh who have concluded that the presence of glacial silt and sand in the valley along with a glacial spillway to the adjacent valley of the Edendon Water means that the <b>coire</b> had a large ice dammed lake during the last Ice age. This Proglacial lake drained away when the ice melted but has left evidence similar, but on a lesser scale, to the “parallel roads” in Glen Roy.|$|E
25|$|The {{direct ascent}} of Sgairneach Mhòr {{is not a}} {{difficult}} walk {{as the starting point}} is at the summit of the Drumochter Pass on the A9 road and has a starting altitude of 462 metres. The walk crosses the railway and ascends <b>Coire</b> Dhomhain on a good track on the north bank of the Allt <b>Coire</b> Dhomhain. After approximately two km the track is left and the burn is crossed (no bridge) to its southern bank. It is then a walk south through pathless heather to reach the eastern ridge which is followed to the summit. If the burn is in spate then an alternative is to walk higher up into <b>Coire</b> Dhomhain and then ascend by the steeper northern ridge.|$|E
25|$|Beinn a’ Chroin is {{surrounded}} by four other Munros which lie round the head waters of the River Falloch, {{to the north and}} east lies Cruach Ardrain and Beinn Tulaichean which can be reached by an arduous journey contouring round <b>Coire</b> Earb and climbing the subsidiary top of Stob Glas. The other two Munros, An Caisteal and Beinn Chabhair can be attained by following the west ridge down to the Beallach Buidhe from here the continuation to An Caisteal is up steep slopes to the north west. To reach Beinn Chabhair there is further descending to the west to reach an unnamed col (609 metres) before ascending to the summit. The impressive <b>Coire</b> Earb stands {{on the north side of}} the mountain, this corrie gives fine examples of boulder fields and moraine as a result of glacial action from the last Ice age. The smaller <b>Coire</b> a’ Chroin lies on the upper southern slopes and contains the small Lochan a’ Chroin. Drainage from the mountain reaches both coasts of Scotland with the River Falloch going west from <b>Coire</b> Earb to the Firth of Clyde while all other rainfall goes east to the Firth of Forth.|$|E
25|$|Ben Oss is {{especially}} craggy on its northern face, falling away steeply to the Cononish valley and barring any direct approach from this direction. It has two main ridges which {{connect to the}} adjacent Munros of Ben Lui and Beinn Dubhchraig and walkers usually arrive at the mountains summit along either of these. One ridge goes north east, east and then south east to form a curving edge around <b>Coire</b> Garbh connecting to Beinn Dubhchraig at the Bealach Buidhe with a height of 779 metres. <b>Coire</b> Garbh has Loch Oss lying within its recesses, {{a body of water}} measuring roughly 500 by 300 metres. <b>Coire</b> Buidhe stands on the northern side of this eastern ridge, this has a steep headwall and descents north from the bealach to the Cononish valley are not recommended.|$|E
25|$|The eastern ridge {{connects to}} the {{adjacent}} Corbett of The Sow of Atholl, and is narrow near the summit as it goes round the rim of <b>Coire</b> Creagach before broadening as it drops in easy angled slopes to a col with a height of approximately 650 metres. This eastern ridge {{is one of the}} main routes of ascent. The NE ridge is another possible route of ascent from upper <b>Coire</b> Dhomhain although its slopes are steep and rough in places. The hills western flank consist of broad slopes which contour around the head of <b>Coire</b> Dhomhain and descend to a col which links to the adjacent Munro of Beinn Udlamain. All drainage from the mountain goes south via the rivers Garry and Tummel to join the drainage basin of the River Tay and reaching the east coast at the Firth of Tay.|$|E
25|$|Beinn a’ Chaorainn is {{basically}} a north-south orientated ridge which looks quite an undistinguished bulk when viewed from Roughburn (see picture), the best view of the mountain being from the east where the crags of <b>Coire</b> na h-Uamha give the mountain some character. This corrie’s name translates as the Corrie of the Cave although no significant cave is known in its environs although there are several small lochans within its higher recesses. It is drained by the Allt na h-Uamha whose glen separates the mountain from Creag Meagaidh massif to the east. Part of these eastern flanks of the mountain are clothed in coniferous woodland below the 550 metre contour. <b>Coire</b> na h-Uamha is split into two distinctive parts by an eastern ridge which gives a feasible route of ascent from {{the foot of the}} <b>coire</b> directly to the main summit, however some care is needed and in Winter conditions it is ranked as a Grade I Winter route.|$|E
