844|635|Public
5|$|The Reuleaux {{triangle}} is {{also used}} in the logo of <b>Colorado</b> <b>School</b> of Mines.|$|E
5|$|Beginning in 1933, {{the first}} intercollegiate band was established, with musicians from the University of Colorado (home of the Alpha Iota chapter), the University of Denver (Alpha Lambda), Colorado State College of Agricultural and Mechanical Arts (Kappa), Colorado State College of Education (Alpha Theta), the <b>Colorado</b> <b>School</b> of Mines (Xi), and the University of Utah participating. In 1934, the University of Utah left the intercollegiate band and the University of Wyoming (Alpha Nu) took its place. The concerts held by this intercollegiate band were {{sponsored}} by the local chapters of Kappa Kappa Psi and {{many members of the}} fraternity were involved with the ensemble, including F. Lee Bowling, who served as the band's manager.|$|E
5|$|University of Colorado Denver | Anschutz Medical Campus {{offers more}} than 140 degree {{programs}} in 13 schools and colleges. The university offers degrees {{in a wide variety}} of academic fields such as engineering, business, culture, history, language, the natural sciences, the biomedical sciences and medicine. CU Denver hosts 8 schools and colleges: the College of Architecture and Planning, the College of Arts & Media, The Business School, the School of Education & Human Development, the College of Engineering and Applied Science, the College of Liberal Arts and Sciences, the School of Public Affairs and its Presidential Climate Action Project, and the Graduate School. The College of Liberal Arts and Sciences is CU Denver's largest school on the Downtown Denver Campus, offering 23 baccalaureate degrees, 17 master's degrees, and 4 PhD programs. CU Denver sponsors the only college of architecture and planning in Colorado. The School of Architecture and Planning is located on 14th street, offering graduate degrees in architecture, urban design, and landscape architecture. In the engineering areas, the downtown campus has worked with Lockheed Martin and Raytheon. On the Anschutz Medical Campus, the university houses the School of Dental Medicine, the School of Medicine, the College of Nursing, the Skaggs School of Pharmacy and Pharmaceutical Sciences, <b>Colorado</b> <b>School</b> of Public Health, and the Graduate School.|$|E
50|$|Rockwell, Noraetta, The Early History of Gunnison County, <b>Colorado</b> <b>Schools.</b> Unpublished Master’s Thesis, WSC, 1953.|$|R
50|$|The <b>Colorado</b> Charter <b>School</b> Institute is an {{independent}} agency of the Colorado Department of Education {{and is the only}} independent, statewide charter school authorizer in the U.S. state of Colorado. The <b>Colorado</b> Charter <b>School</b> Institute authorizes 34 <b>Colorado</b> charter <b>schools.</b>|$|R
40|$|VIDEO: 3 : 10 p. m. - 3 : 15 p. m. READING 5 : Christina Warner, Getches-Wilkinson Center 3 : 15 p. m. - 4 : 25 p. m. AND FROM BACK HOME Speakers: Britt Banks, Executive Director, Getches-Wilkinson Center William Boyd, Professor of Law, University of <b>Colorado</b> Law <b>School</b> Harold Bruff, Professor of Law, University of <b>Colorado</b> Law <b>School</b> Kristen Carpenter, Professor of Law, University of <b>Colorado</b> Law <b>School</b> Richard Collins, Professor of Law, University of <b>Colorado</b> Law <b>School</b> Carla Fredericks, Director, Associate Clinical Professor, University of <b>Colorado</b> Law <b>School</b> Sarah Krakoff, Professor of Law, University of <b>Colorado</b> Law <b>School</b> Mark Squillace, Professor of Law, University of <b>Colorado</b> Law <b>School</b> Seth (son) and Zahraa (daughter-in-law) Wilkinson David Wilkinson (son) and Samantha Funk (daughter-in-law) 4 : 25 p. m. - 4 : 30 p. m. READING 6 : Carrie Covington Doyle, Associate, Tilden McCoy + Dilweg LLP 4 : 30 p. m. - 5 : 00 p. m. CHARLES WILKINSO...|$|R
25|$|<b>Colorado</b> <b>School</b> for the Deaf and Blind.|$|E
25|$|<b>Colorado</b> <b>School</b> for the Deaf and Blind is a {{residential}} school.|$|E
25|$|The <b>Colorado</b> <b>School</b> of Mines is {{a public}} {{research}} university devoted to engineering and applied science.|$|E
50|$|Ernest House, {{executive}} director of the Colorado Commission on Indian Affairs, said the Supreme Court of the United States ruling which may restore the Washington Redskin trademark protection did not end the debate on whether <b>Colorado</b> <b>schools</b> should use mascots that evoke ethnic images.|$|R
40|$|VIDEO (1 : 15 : 02) : SESSION 8 : Reports {{from both}} Breakout Sessions and Interactive Discussion Moderator: Dr. Lakshman Guruswamy, Director of the Center for Energy and Environmental Security (CEES), Professor of Law, University of Colorado at Boulder Breakout Groups: Designing New Institutional and Flexibility Mechanisms Group 1 Moderator: Dr. William Boyd, Associate Professor of Law, University of Colorado at Boulder; Rapporteur: Elise Aiken, University of <b>Colorado</b> Law <b>School</b> Group 2 Moderator: Julie Teel, JD, Senior Research Fellow, CEES; Rapporteur: Katie Patterson, University of <b>Colorado</b> Law <b>School</b> Group 3 Moderator: Dr. Anita Halvorssen, JSD, Adjunct Professor, University of Denver; Rapporteur: Angela Cifor, University of <b>Colorado</b> Law <b>School</b> Breakout Groups: Financing ASETs Group 1 Moderator: Michael Waggoner, Professor of Law, University of Colorado at Boulder; Rapporteur: Richard Johnson, University of <b>Colorado</b> Law <b>School</b> Group 2 Moderator: Brad Bernthal, Associate Clinical Professor of Law, Director Entrepreneurial Law Clinic; Rapporteur: Jacob Marx, University of <b>Colorado</b> Law <b>School</b> Group 3 Moderator: Neil Bellefeuille, CEO, The Paradigm Project; Rapporteur: Boe Nicholson, University of <b>Colorado</b> Law <b>School</b> Developing an Action Plan and Creating Industry Associations: Dr. Lakshman Guruswamy, Director of the Center for Energy and Environmental Security (CEES), Professor of Law, University of Colorado at Boulde...|$|R
50|$|On top of {{her duties}} as House Majority Whip, Nikkel {{continued}} serving on House Judiciary Committee and was also appointed to the Legislative Council. In addition she served as Vice Chairman for the School Discipline Task Force which would examine zero tolerance policies in <b>Colorado</b> <b>schools.</b>|$|R
25|$|Major open-air {{athletic}} facilities of the <b>Colorado</b> <b>School</b> of Mines include historic Campbell Field and Darden Field.|$|E
25|$|Mark A. Heckler '77, President, Valparaiso University (2007–present) , Dean, University of <b>Colorado</b> <b>School</b> of Arts 1996-2007.|$|E
25|$|After the war, Fertig {{spent four}} years as the {{officer-in-charge}} of ROTC at the <b>Colorado</b> <b>School</b> of Mines, a surprisingly low-level post after such a distinguished war time career.|$|E
5000|$|... #Article: University of <b>Colorado</b> Denver <b>School</b> of Public Affairs ...|$|R
5000|$|Instructor, University of <b>Colorado</b> Denver, <b>School</b> of Architecture, 1998-99 ...|$|R
5000|$|... #Subtitle level 2: <b>Colorado</b> charter <b>schools</b> {{authorized}} by CSI ...|$|R
25|$|General Randall {{is not to}} be {{confused}} with the Rt. Rev. George Maxwell Randall (1810–1873), Protestant Episcopal Bishop of Colorado, one of the founders of the <b>Colorado</b> <b>School</b> of Mines.|$|E
25|$|University of <b>Colorado</b> <b>School</b> of Law is the {{smallest}} and most selective of the colleges. The Wolf Law Building, the new home of the Law School, was dedicated on September 8, 2006, by United States Supreme Court justice Stephen Breyer.|$|E
25|$|On March 14, 1876, the Colorado {{territorial}} legislature {{passed an}} amendment to the state constitution that provided money for the establishment of the University of Colorado in Boulder, the <b>Colorado</b> <b>School</b> of Mines in Golden, and the Colorado Agricultural College in Fort Collins.|$|E
50|$|Downs has {{received}} two honorary doctorate degrees: a Doctor of Science from the University of Colorado and a Doctor of Human Services from the University of Northern Colorado. The University of <b>Colorado’s</b> <b>School</b> of Medicine awarded her the Gold Medal Recognition. The University of Minnesota gave her its Outstanding Achievement Award.|$|R
5000|$|Colorado City {{is served}} by the <b>Colorado</b> Independent <b>School</b> District.|$|R
5000|$|University of <b>Colorado,</b> Denver, <b>School</b> of Medicine <b>Colorado,</b> since 2006 ...|$|R
25|$|The honorary named <b>Colorado</b> <b>School</b> of Mines {{buildings}} commemorate Dr. Victor C. Alderson, Edward L. Berthoud, George R. Brown, Dr. Regis Chauvenet, Dr. Melville F. Coolbaugh, Cecil H. and Ida Green, Simon Guggenheim, Nathaniel P. Hill, Arthur Lakes, Dr. Paul D. Meyer, Winfield S. Stratton, and Russell K. Volk.|$|E
25|$|In March 1933, Clark {{was hired}} as head {{football}} coach for the <b>Colorado</b> <b>School</b> of Mines football team. He led the team to a 1–5 record during the 1933 college football season. He resigned his post in March 1934 in order {{to return to the}} NFL with the Detroit Lions.|$|E
25|$|In higher education, Golden {{features}} the oldest public {{university in the}} state, the <b>Colorado</b> <b>School</b> of Mines, {{which can be found}} a few blocks south of downtown Golden situated on a hill overlooking the city. Near Mines is the Mountain Language Institute, an English language school providing classes both in Golden and online.|$|E
2500|$|Singer {{was born}} in Denver, Colorado. She {{received}} her BA and MS from the University of Denver. Singer received her PhD in clinical psychology from the University of Denver in 1943. [...] After obtaining her PhD, Singer worked at the University of <b>Colorado's</b> <b>School</b> of Medicine's department of psychiatry for eight years.|$|R
50|$|In 2013, Hamner {{sponsored}} successful legislation improving {{early childhood}} development programs, financing the state's school system, {{and numerous other}} education-related bills. Hamner carried the Future School Finance Act, redesigning <b>Colorado's</b> <b>school</b> funding formulas, which is subject to voter approval in the November 2013 election. Hamner also passed several natural resource-related bills in 2013.|$|R
5000|$|Hancock {{has been}} nicknamed “the father of <b>Colorado</b> high <b>school</b> wrestling”. [...] He helped start the <b>Colorado</b> High <b>School</b> Wrestling Tournament in Greeley in 1936 by going {{door-to-door}} {{in the community}} to find families that could house the visiting high school wrestlers. [...] Two of his sons became well-known wrestling coaches as well.|$|R
25|$|The school {{operates}} the <b>Colorado</b> <b>School</b> of Mines Geology Museum, which displays rock and mineral specimens collected from Colorado's numerous mining districts {{as well as}} around the world. The museum's exhibits include specimens from the Frank Allison gold and silver collection, part of the famous Nininger meteorite collection, and Sweet Home Mine rhodochrosite, {{as well as a}} model uranium mine and various pieces of mining related art.|$|E
25|$|The {{mountain}} was excavated {{under the}} supervision of the Army Corps of Engineers for the construction of the NORAD Combat Operations Center. Excavation began for NORAD Command Operations Center (COC) in Cheyenne Mountain on May 18, 1961, by Utah Construction & Mining Company. Clifton W. Livingston of the <b>Colorado</b> <b>School</b> of Mines was hired by the Army Corps of Engineers to consult upon use of controlled blasting for smooth-wall blasting techniques.|$|E
25|$|H2 caged in a {{clathrate}} hydrate was first reported in 2002, but requires very high pressures to be stable. In 2004, researchers from Delft University of Technology and <b>Colorado</b> <b>School</b> of Mines showed solid H2-containing hydrates could be formed {{at ambient temperature}} and 10s of bar by adding small amounts of promoting substances such as THF. These clathrates have a theoretical maximum hydrogen densities of around 5 wt% and 40kg/m3.|$|E
5000|$|Singer {{was born}} in Denver, Colorado. She {{received}} her BA and MS from the University of Denver. Singer received her PhD in clinical psychology from the University of Denver in 1943. [...] After obtaining her PhD, Singer worked at the University of <b>Colorado's</b> <b>School</b> of Medicine's department of psychiatry for eight years.|$|R
40|$|VIDEO: 8 : 30 a. m. Welcome and Opening Comments: Mark Squillace, Director, Natural Resources Law Center, University of <b>Colorado</b> Law <b>School</b> 8 : 45 a. m. Introduction: Colorado River 2005 - 2010 : Doug Kenney, Director, Western Water Policy Program, Natural Resources Law Center, University of <b>Colorado</b> Law <b>School</b> 9 : 00 a. m. - 9 : 45 a. m. Keynote Address Introduction: Mark Squillace, Director, Natural Resources Law Center, University of <b>Colorado</b> Law <b>School</b> Keynote Speaker: Michael Connor, Commissioner, U. S. Bureau of Reclamation Commentators: Patricia Mulroy, General Manager, Southern Nevada Water Authority Pat Tyrrell, Wyoming State Enginee...|$|R
5000|$|... #Subtitle level 2: Centers at the University of <b>Colorado</b> Law <b>School</b> ...|$|R
