10000|10000|Public
5|$|Following {{the regular}} session, Rice {{served on the}} legislature's Police Officers' and Firefighters' Pension Reform <b>Commission</b> <b>and</b> the interim Transportation Legislation Review Committee.|$|E
5|$|A {{reservoir}} {{known as}} the Lofty Reservoir is situated on Messers Run. It {{is owned by the}} Pennsylvania Game <b>Commission</b> <b>and</b> is used as a supply of drinking water. Additionally, the Blue Head Reservoir is in the watershed.|$|E
5|$|After {{successfully}} {{sponsoring a}} 2007 bill requiring {{collaboration between the}} Colorado Oil and Gas <b>Commission</b> <b>and</b> Colorado Division of Wildlife to minimize the impact on wildlife from oil and gas drilling, Gibbs testified before the U.S. House's Natural Resources committee on cooperative efforts between oil and environmental interests.|$|E
50|$|Finally, the {{resolution}} called {{a meeting of}} the Mixed Armistice <b>Commissions</b> <b>and</b> requested the Secretary-General to monitor the progress of the <b>Commissions</b> <b>and</b> the cessation of hostilities.|$|R
50|$|Prior to {{establishment}} of OICO, OIEC executed <b>commissioning</b> <b>and</b> start-up {{activities in the}} South Pars gas field development phases 9 & 10 through its own commissioning department. Due {{to the expansion of}} OIEC’s projects and higher demand for <b>commissioning</b> <b>and</b> start-up services, OIEC made a strategic decision to establish a subsidiary in the field of <b>commissioning</b> <b>and</b> operation. This new company was named “OICO”.|$|R
50|$|The {{technical}} council (TC) {{oversees the}} work of the <b>commissions</b> <b>and</b> task groups. The <b>commissions</b> <b>and</b> task groups of the fib develop the technical bulletins that form the cornerstone of the fib’s activities.|$|R
5|$|By then, Bundy {{had begun}} {{skipping}} classes at law school; by April, {{he had stopped}} attending entirely, as young women began to disappear in the Pacific Northwest. The year the murders began he was the {{assistant director of the}} Seattle Crime Prevention Advisory <b>Commission</b> <b>and</b> wrote a pamphlet for women on rape prevention.|$|E
5|$|Currently the ENA {{is funded}} {{jointly by the}} European Molecular Biology Laboratory, the European <b>Commission</b> <b>and</b> the Wellcome Trust. The {{emerging}} ELIXIR framework, coordinated by EBI director Janet Thornton, aims to secure a sustainable European funding infrastructure to support the continued availability of life science databases such as the ENA.|$|E
5|$|Darby Creek is {{a popular}} site for angling. It is stocked {{annually}} by the Pennsylvania Fish and Boat <b>Commission,</b> <b>and</b> {{by a number of}} local sportsman organizations. The former has been stocking progressively fewer trout every year for some time.|$|E
5000|$|Attending the Cabinet, the Government's Delegated <b>Commissions</b> <b>and</b> the General <b>Commission</b> of Secretaries <b>and</b> Undersecretaries of the State.|$|R
