10000|10000|Public
5|$|United States Navy {{commands}} in South Korea {{were put}} into a Tropical Cyclone <b>Condition</b> <b>of</b> Readiness level 3, with <b>Condition</b> <b>of</b> Readiness 2 declared on July 8. TCCOR Level 1 was later declared by United States Forces Korea, which was cancelled after landfall on July 10.|$|E
5|$|A {{belief in}} a supreme being and scripture is a <b>condition</b> <b>of</b> membership.|$|E
5|$|According to Japanese weather officials, heavy rain, flood, {{storm and}} high wave {{warnings}} {{were put into}} effect for all of Kyūshū and adjacent areas in Honshū. The two largest air carriers in Japan, Japan Airlines and All Nippon Airways, cancelled at least 36 domestic flights ahead of the storm. Several of the largest oil refineries halted oil product shipments from three refineries. Kyushu Railways postponed services on five lines, one of which crossed the entire prefecture. Long distance ferries were also shut down. Iwakuni, Yamaguchi was placed under Tropical Cyclone <b>Condition</b> <b>of</b> Readiness 3 and Sasebo, Nagasaki was placed under Tropical Cyclone <b>Condition</b> <b>of</b> Readiness Storm Watch.|$|E
40|$|Abstract. The study {{represents}} {{the results of}} an extended study of the main geoecological components of the environment. The study combines direct investigations and an exhausting review of the existing geological information. The results are represented as a set of maps with their respective explanatory notes as follows: map of the natural hydrogeological <b>conditions</b> <b>of</b> Georgia; map of the natural hydrogeochemical <b>conditions</b> <b>of</b> Georgia; map of the natural geological (seismic) <b>conditions</b> <b>of</b> Georgia; map of the natural hydro-meteorological <b>conditions</b> <b>of</b> Georgia; map of the human-induced geochemical <b>conditions</b> <b>of</b> Georgia; map of the human-induced hydrogeochemical <b>conditions</b> <b>of</b> Georgia; map of the natural geoecological <b>conditions</b> <b>of</b> Georgia with main environment polluting sources...|$|R
50|$|Three {{independent}} bodies {{advise the}} Government on matters relating {{to pay and}} <b>conditions</b> <b>of</b> service. Their members are selected from outside the Government. The Standing Committee on Directorate Salaries and <b>Conditions</b> <b>of</b> Service advises on matters affecting the directorate. The Standing Commission on Civil Service Salaries and <b>Conditions</b> <b>of</b> Service advises on the principles and practices governing the pay and <b>conditions</b> <b>of</b> service of all non-directorate staff except those in the judicial and disciplined services. The Standing Committee on Disciplined Services Salaries and <b>Conditions</b> <b>of</b> Service advises on the pay and <b>conditions</b> <b>of</b> service of all disciplined services staff except {{the heads of the}} services who remain under the purview of the Standing Committee on Directorate Salaries and <b>Conditions</b> <b>of</b> Services.|$|R
40|$|This chapter {{cited in}} 55 Pa. Code § 140. 21 (relating to <b>conditions</b> <b>of</b> eligibility); 55 Pa. Code § 140. 221 (relating to <b>conditions</b> <b>of</b> eligibility); 55 Pa. Code § 140. 421 (relating to <b>conditions</b> <b>of</b> eli-gibility); 55 Pa. Code § 140. 603 (relating to <b>conditions</b> <b>of</b> MA eligibility); 55 Pa. Code § 140. 721 (relating to <b>conditions</b> <b>of</b> eligibility); and 55 Pa. Code § 141. 71 (relating to policy). § 155. 1. [Reserved]...|$|R
5|$|Ahead of the storm, United States Forces Japan {{evacuated}} planes from Okinawa {{to either}} Guam or mainland Japan to prevent damage. Officials {{at the military}} bases on Okinawa advised residents to remain inside during the storm's passage. While Nabi was turning to the north, the island was placed under a <b>Condition</b> <b>of</b> Readiness 2. At the military base in Sasebo, ships also evacuated, and several buildings were closed after a <b>Condition</b> <b>of</b> Readiness 1 was declared.|$|E
5|$|All United States {{military}} {{stations and}} bases on Okinawa {{were put into}} a Tropical Cyclone <b>Condition</b> <b>of</b> Readiness 2 on July 7 with an upgrade to a <b>Condition</b> <b>of</b> Readiness 1 expected the following day, and Commander's Cup softball tournaments that had been scheduled for the weekend of July 8 and July 9 at Camp Hansen and Marine Corps Air Station Futenma had to be postponed. Tropical Cyclone <b>Condition</b> <b>of</b> Readiness 1E, which means that all outdoor activities are prohibited as there are sustained winds of at least 50knots (95km/h, 60mph) in force, was declared early {{on the morning of}} July 9.|$|E
5|$|Because of {{deterioration}} in the <b>condition</b> <b>of</b> Géricault's original, the Louvre in 1859–60 commissioned two French artists, Pierre-Désiré Guillemet and Étienne-Antoine-Eugène Ronjat, to make a full size copy of the original for loan exhibitions.|$|E
5000|$|... {{the setting}} <b>of</b> minimum <b>conditions</b> <b>of</b> {{employment}} in the Basic <b>Conditions</b> <b>of</b> Employment Act.|$|R
