10000|10000|Public
5|$|<b>Characters</b> <b>from</b> Dexter's Laboratory {{appeared}} in a 150,000-print magazine called Cartoon Network, published by Burghley Publishing and released in the United Kingdom on August 27, 1998.|$|E
5|$|<b>Characters</b> <b>from</b> {{the tale}} have been {{reproduced}} as porcelain figurines, enamelled boxes, music boxes, and various ornaments by Beswick Pottery, Crummles, Schmid, and ANRI.|$|E
5|$|During {{the closing}} credits, the major cast members were {{credited}} both as their film characters {{as well as}} their corresponding <b>characters</b> <b>from</b> Swan Lake.|$|E
5000|$|Casey Braxton, a <b>character</b> <b>from</b> the Australian soap opera, Home and Away*Casey Stoner, a <b>character</b> <b>from</b> [...] "MotoGP" ...|$|R
50|$|Gimli is {{a fictional}} <b>character</b> <b>from</b> J. R. R. Tolkien's Middle-earth legendarium, {{featured}} in The Lord of the Rings. A dwarf warrior, {{he is the}} son of Glóin (a <b>character</b> <b>from</b> Tolkien's earlier novel, The Hobbit).|$|R
50|$|In the {{psychiatric}} hospital scene, Reginald Barclay, Schultz's <b>character</b> <b>from</b> Star Trek: The Next Generation, is credited {{during the opening}} title of a film, as is G.F. Starbuck, referencing Lieutenant Starbuck, Benedict's <b>character</b> <b>from</b> the original Battlestar Galactica.|$|R
5|$|In 2000, Epoch C-Works {{released}} {{a series of}} action figures based on <b>characters</b> <b>from</b> the original Soulcalibur, amongst them Astaroth. The semi-posable figure of Astaroth was packaged with equipable weapons from the title. In August 2003, Todd McFarlane Productions {{released a}}n Astaroth sculpture amongst a set of five based on <b>characters</b> <b>from</b> Soulcalibur II. The immobile figure was modeled after his secondary outfit and stood six inches tall with a base.|$|E
5|$|Including K-9 and Sarah Jane, some <b>characters</b> <b>from</b> {{the past}} or current run of Doctor Who have {{appeared}} in The Sarah Jane Adventures.|$|E
5|$|KOF '94 is a {{crossover}} featuring <b>characters</b> <b>from</b> SNK's previous fighting game properties Fatal Fury and Art of Fighting. It {{also includes}} revised versions of <b>characters</b> <b>from</b> their pre-Neo Geo games Ikari Warriors and Psycho Soldier, {{as well as}} original characters created specifically for the game. The plot features {{the creation of a}} new King of Fighters tournament created by the criminal Rugal Bernstein.|$|E
25|$|In a xxxHolic poll, Watanuki {{was voted}} {{as the most}} popular <b>character</b> <b>from</b> the series. Director Tsutomu Mizushima {{referred}} to Watanuki as his favorite <b>character</b> <b>from</b> the series due to his personality and commented that he identifies with him.|$|R
5000|$|Baby Kong - First {{appeared}} on the show as DK after having drunk a youth potion. Confusingly, he appeared again as a separate <b>character</b> <b>from</b> DK, similar to how Baby Mario showed up as a different <b>character</b> <b>from</b> Mario in his sports games.|$|R
50|$|Akira Kunimi, a <b>character</b> <b>from</b> Haikyu!!.|$|R
5|$|Key {{is one of}} 17 brands under VisualArt's with games {{included}} in the Lycèe Trading Card Game published by Broccoli. <b>Characters</b> <b>from</b> Key's first five games through Tomoyo After were {{included in}} the first three out of four VisualArt's card sets, and <b>characters</b> <b>from</b> Little Busters! through Rewrite were featured in the fifth through seventh VisualArt's card sets. There are also numerous rare promotional cards with <b>characters</b> <b>from</b> Key titles. Other big-name visual novel companies included in the card game include: AliceSoft, August, Leaf, Navel, and Type-Moon.|$|E
5|$|The drama CD series Holitsuba Gakuen {{features}} Sakura {{as one of}} {{the students}} from the fictional school Holitsuba, which includes <b>characters</b> <b>from</b> both Tsubasa and xxxHolic.|$|E
5|$|Video game enthusiasts took an {{interest}} in gaming crossovers which feature <b>characters</b> <b>from</b> multiple franchises in a particular game. An early example of this type of fighting game was the 1998 arcade release , featuring comic book superheroes as well as <b>characters</b> <b>from</b> other Capcom games. In 1999, Nintendo released the first game in the Super Smash Bros. series, which allowed match-ups such as Pikachu versus Mario.|$|E
50|$|Taylor Townsend, <b>character</b> <b>from</b> The O.C.|$|R
2500|$|... and [...] are {{sequences}} to be aligned. Let [...] be a <b>character</b> <b>from</b> , and [...] be a <b>character</b> <b>from</b> [...] We {{assume that}} , [...] and [...] are well defined integer-valued functions. These functions represent {{the cost of}} deleting , inserting , and replacing [...] with , respectively.|$|R
50|$|Himawari Hinata {{the title}} <b>character</b> <b>from</b> Himawari!.|$|R
5|$|A {{sequel to}} the game, Super Paper Mario, was {{developed}} by Intelligent Systems and released for the Wii in 2007. It has a stronger emphasis on platforming than its predecessor. Super Paper Marios plot is unrelated {{to the story of}} The Thousand-Year Door, but it contains many easter eggs referencing <b>characters</b> <b>from</b> the previous two games.|$|E
5|$|A video game, , {{was also}} {{released}} on March 20, 2012, for Xbox 360. It features <b>characters</b> <b>from</b> five of Pixar's films: Up, The Incredibles, Cars, Ratatouille, and Toy Story.|$|E
5|$|Action {{figures of}} <b>characters</b> <b>from</b> the series were created for release in November 2011 and have {{continued}} {{throughout the years}} with eight line-ups. The figures, which are manufactured by McFarlane Toys, are designed to resemble the actors on the series. Figures created to resemble the characters as drawn in the comic book were released in September 2011.|$|E
50|$|Ayaka/Astrid, a <b>character</b> <b>from</b> the Pokémon franchise.|$|R
50|$|Kazumi Satou, <b>character</b> <b>from</b> Mayoi Neko Overrun!.|$|R
50|$|Koishi Komeiji - <b>Character</b> <b>from</b> Subterranean Animism.|$|R
5|$|As {{of season}} 10, {{none of the}} <b>characters</b> <b>from</b> the earlier seasons remain, with the {{exception}} of Brogren, whose character has been promoted to the principal of Degrassi Community School; the series now centres on the new generation of Degrassi students.|$|E
5|$|Crisis Core begins {{seven years}} before the events of Final Fantasy VII, and many <b>{{characters}}</b> <b>from</b> that game and other related works appear. However, the primary characters in the game are from either SOLDIER (the private army of Shinra), or from their elite branch of operatives, the Turks.|$|E
5|$|Critics {{agreed that}} Arkham Originss boss battles were {{one area of}} {{improvement}} over its predecessors; they offered dynamic, multiphase conflicts with their own stories. While not considering all equally fun or impressive, reviewers said that their variety and unpredictability provided excitement. Less-notable <b>characters</b> <b>from</b> the comics were considered less compelling than more-popular characters.|$|E
50|$|Mamizou Futatsuiwa - <b>Character</b> <b>from</b> Ten Desires.|$|R
50|$|Vesna, a <b>character</b> <b>from</b> {{the movie}} Loners.|$|R
50|$|Trina Riffin, {{a fictional}} <b>character</b> <b>from</b> Grojband.|$|R
5|$|Each action figure will be {{made with}} a 3-D web tag, called an i-TAG, that {{consumers}} can scan using a web cam, revealing unique on-screen content that is special to each specific action figure. A series of toys representing six different <b>characters</b> <b>from</b> the film were also distributed globally in McDonald's Happy Meals.|$|E
5|$|Hergé {{incorporated}} many <b>characters</b> <b>from</b> previous Adventures into Tintin and the Picaros; {{these include}} Pablo, Ridgewell, and the Arumbaya tribe from The Broken Ear, {{as well as}} Colonel Sponz from The Calculus Affair. The character of General Tapioca, who had been mentioned in previous Adventures but never depicted, was also introduced.|$|E
5|$|In the Dutch town of Geldrop, near Eindhoven, {{the streets}} of an entire new {{neighbourhood}} are named after Tolkien himself ("Laan van Tolkien") {{and some of the}} best-known <b>characters</b> <b>from</b> his books.|$|E
5000|$|The title <b>character</b> <b>from</b> {{the first}} book of the trilogy, Sassinak teams up the main <b>character</b> <b>from</b> the second, her great {{grandmother}} Lunzie, to end {{the threat of the}} planet pirates. (Granddaughter and grandmother are the same age because of relativity stasis induced by cold sleep.) ...|$|R
50|$|Akane Owari, a <b>character</b> <b>from</b> the Danganronpa series.|$|R
50|$|Byakuren Hijiri - <b>Character</b> <b>from</b> Undefined Fantastic Object.|$|R
