83|996|Public
25|$|The story {{takes place}} in an {{alternate}} world dominated by a powerful church called the Magisterium, and where part of the soul resides outside a person as an animal companion called a dæmon. Lyra Belacqua (Dakota Blue Richards) is an orphan raised at Jordan College in Oxford, while her uncle, esteemed explorer and scholar Lord Asriel (Daniel Craig), is busy seeking the elusive Dust, a <b>cosmic</b> <b>particle</b> of which the Magisterium has forbidden even the mention. When Asriel returns from his latest expedition, Lyra and her dæmon Pantalaimon (Freddie Highmore) witness a Magisterium agent poison his wine. Lyra warns her uncle, saving his life; then she watches Asriel give a presentation regarding his findings on the North Pole, where {{he was able to}} prove the Dust's existence. The college gives Asriel a grant to fund another expedition that could lead to the discovery of the infinite worlds linked by Dust, which would severely undermine the Magisterium's hold on the world.|$|E
5000|$|Instrument COP-18-3M for {{the study}} of <b>cosmic</b> <b>particle</b> streams; ...|$|E
5000|$|... #Caption: Primary <b>cosmic</b> <b>particle</b> collides with a {{molecule}} of atmosphere.|$|E
40|$|We define <b>cosmic</b> <b>{{particles}}</b> as particles {{outside the}} Earth. Two types of <b>cosmic</b> <b>particles</b> can be distinguished, namely liquid and solid particles. The solid particles are often called grains or <b>cosmic</b> dust <b>particles.</b> <b>Cosmic</b> <b>particles</b> {{occur in a}} great variety of astronomical objects and environments. At light scattering conferences most attention is usually paid to Solar System bodies. The main purpose of this contribution is to provide a brief introduction to light scattering by <b>cosmic</b> <b>particles,</b> focussing on particles in the atmospheres of (exo) planets and satellites, comets and particulate surfaces. We also point out some key areas for further research...|$|R
40|$|After the Pierre Auger Observatory, it {{is likely}} that space-based {{experiments}} might be required for next-generation studies of Ultra-High Energy <b>Cosmic</b> <b>Particles.</b> An overview of this challenging task is presented, emphasizing the main design issues, the criticalities and the intermediate steps required to make this challenging task a reality. Key words: Ultra-High Energy <b>Cosmic</b> <b>Particles,</b> <b>Cosmic</b> Rays, AirWatch...|$|R
25|$|Dust: Mysterious <b>cosmic</b> <b>particles</b> {{that are}} {{integral}} to the plot. Dust is invisible to the human eye, and, unlike ordinary particles, Dust is conscious.|$|R
50|$|In 1975, Behnke was {{involved}} with experiments on <b>cosmic</b> <b>particle</b> radiation for the Apollo program.|$|E
50|$|After {{the primary}} <b>cosmic</b> <b>particle</b> has {{collided}} with the air molecule, {{the main part of}} the first interactions are pions. Also kaons and baryons may be created. Pions and kaons are not stable, thus they may decay into other particles.|$|E
50|$|EMMA {{is focused}} on {{studying}} the composition of cosmic rays in the energy above 1 PeV-range, the so-called knee region. When a primary <b>cosmic</b> <b>particle</b> collides with the atmosphere, it decays into secondary cosmic particles creating an air shower (muons, electrons, hadrons). EMMA is able to determine the muon shower multiplicity, lateral distribution and direction of entry-measurements.|$|E
30|$|Sound is an {{interesting}} way of making invisible events perceptible. Actually, sounds produced by invisible or hidden sources can provide information about both the motion {{and the location of}} the sources. The cosmophone is a 3 D sound immersion installation designed to sonify invisible <b>cosmic</b> <b>particles,</b> using synthetic sounds eliciting physically relevant sensations. The design of the cosmophone as a sound and music interface has been described in [34, 35]. We will describe below how the moving sound model was used in this framework to generate sounds evoking the trajectories of <b>cosmic</b> <b>particles.</b>|$|R
40|$|Uncertainties of {{the model}} energy spectra of the most {{energetic}} secondary π± -mesons (and K± -mesons) are discussed. Computer simulations of the partial energy spectra of the atmospheric vertical muons induced by primary <b>cosmic</b> <b>particles</b> with various fixed energies in interval 102 − 107 GeV {{in terms of the}} VENUS 4. 12, DPMJET 2. 55, QGSJET II- 03 and SIBYLL 2. 3 models had been carried out with help of CORSIKA package. These partial spectra should be convoluted with the contemporary spectra of the primary <b>cosmic</b> <b>particles.</b> Results of simulations are compared with the contemporary atmospheric vertical muon flux data. Comparison shows that all models underestimate production of secondary π± -mesons (and K± -mesons) by factor of ∼ 2 at the most high energies. This underestimation induces more rapid development of extensive air showers in the atmosphere and results in uncertainties in estimates of energy and composition of the primary <b>cosmic</b> <b>particles...</b>|$|R
50|$|The International Journal of Modern Physics D was {{established}} in 1992. It covers specifically gravitation, astrophysics and cosmology, with topics such as general relativity, quantum gravity, <b>cosmic</b> <b>particles</b> and radiation.|$|R
5000|$|In Philip Pullman's His Dark Materials trilogy of novels, Dust is {{a mysterious}} <b>cosmic</b> <b>particle</b> that is {{integral}} to the plot. In Northern Lights, Lord Asriel reveals {{the origins of the}} term [...] "Dust" [...] to be from a passage from the slightly alternate version of the Bible in Lyra's world: [...] "In the sweat of thy face shalt thou eat bread, till thou return unto the ground; for out of it wast thou taken: for dust thou art, and unto dust shalt thou return" [...] (...) [...]|$|E
50|$|Due to the World War II restrictions, full tone {{photographic}} {{plates were}} not available in India at that time. During 1939-1942, Bose and Choudhuri exposed Ilford half-tone photographic plates in the high altitude mountainous regions of Darjeeling, and observed long curved ionizing tracks {{that appeared to be}} different from the tracks of alpha particles or protons. In a series of articles published in Nature, they identified a <b>cosmic</b> <b>particle</b> having an average mass close to 200 times the mass of electron. Their research came to an end when Choudhuri left India in 1945 to work with Patrick Blackett in England.|$|E
50|$|In {{cosmology}} and physics, cold {{dark matter}} (CDM) is a hypothetical form of dark matter whose particles moved slowly compared to {{the speed of light}} (the cold in CDM) since the universe was approximately one year old (a time when the <b>cosmic</b> <b>particle</b> horizon contained the mass of one typical galaxy); and interact very weakly with ordinary matter and electromagnetic radiation (the dark in CDM). It is believed that approximately 84.54% of matter in the Universe is dark matter, with only a small fraction being the ordinary baryonic matter that composes stars, planets and living organisms.|$|E
50|$|In February 2010, it was {{announced}} that Fermi-LAT had determined that supernova remnants act as enormous accelerators for <b>cosmic</b> <b>particles.</b> This determination fulfills one of the stated missions for this project.|$|R
5000|$|Dust: Mysterious <b>cosmic</b> <b>particles</b> {{that are}} {{integral}} to the plot. Dust is invisible to the human eye, and, unlike ordinary particles, Dust is conscious. Within the books, Dust {{is seen as a}} [...] "life force".|$|R
5000|$|In astroparticle physics, an ultra-high-energy cosmic ray (UHECR) is a <b>cosmic</b> ray <b>particle</b> with a {{kinetic energy}} greater than [...] eV, far beyond both the rest mass and {{energies}} typical of other <b>cosmic</b> ray <b>particles.</b>|$|R
5000|$|Plasmas {{and their}} {{embedded}} magnetic fields affect the formation, evolution and destiny of planets and planetary systems. The heliosphere shields {{the solar system}} from galactic cosmic radiation. Our habitable planet is shielded by its magnetic field, protecting it from solar and <b>cosmic</b> <b>particle</b> radiation and from erosion of the atmosphere by the solar wind. Planets without a shielding magnetic field, such as Mars and Venus, are exposed to those processes and evolve differently. And on Earth, the magnetic field changes strength and configuration during its occasional polarity reversals, altering the shielding of the planet from external radiation sources.|$|E
