3129|1560|Public
5|$|At Shimer, the {{professor}} is a facilitator, a guide on the side, not a sage {{on the stage}} – encouraging each student {{to contribute to the}} intellectual light being kindled in every class. Each student is expected to question and comment upon the text, to respond to one other’s insights, actively taking part in every discussion.... Students know their insights matter; they have something to offer to their peers, and {{to the life of the}} text being discussed. Some students are more exuberant than others, some would rather talk than listen; others may be a bit shy. The professor/facilitator must make sure that each student has a chance to shine, that each <b>can</b> <b>feel</b> confident, each can have the courage to ask what they think might be a stupid question. What are feared to be stupid questions are often the most provocative ones.|$|E
5|$|Furious {{that her}} ploy has failed, Kundry tells Parsifal {{that if he}} <b>can</b> <b>feel</b> {{compassion}} for Amfortas, then {{he should be able}} to feel it for her as well. She has been cursed for centuries, unable to rest, because she saw Christ on the cross and laughed at His pains. Now she can never weep, only jeer, and she is enslaved to Klingsor as well. Parsifal rejects her again but then asks her to lead him to Amfortas. She begs him to stay with her for just one hour, and then she will take him to Amfortas. When he still refuses, she curses him to wander without ever finding the Kingdom of the Grail, and finally calls on her master Klingsor to help her.|$|E
5|$|In the {{wilderness}} {{of the dance}} floor, Gaga recognizes the wolf-woman she has become and refuses to misrepresent herself any longer. She notes that in the quiet of the night, despite falsehoods and tears, she <b>can</b> <b>feel</b> satisfaction by touching herself. By stroking herself and perhaps her metaphorical wolf-pelt, Gaga is engaging {{in a moment of}} self-acceptance and self-soothing. Lady Gaga realizes that {{it will be difficult to}} maintain her dualistic nature, and alludes to upcoming death when she tells audiences that she is so content that she would welcome death. These words appear to foreshadow the end of , as the singer alludes to a calm acceptance of her spiritual/ghostly side.|$|E
5000|$|Sandy Amazeen of Monsters and Critics {{felt that}} [...] "the pace {{is good and}} there are a few new plot twists, but not enough {{to make up for the}} overall <b>canned</b> <b>feel</b> of this disappointing attempt to redraw some old roles." ...|$|R
50|$|I <b>can</b> {{sometimes}} <b>feel</b> my Māori ancestors {{watching over}} me.|$|R
5000|$|<b>Can</b> You <b>Feel</b> It feat. Esthero & Sebastian (Produced With J-Roc) ...|$|R
5|$|Ron (Nick Offerman) sends Leslie (Amy Poehler) to run {{an errand}} at the DMV in Pawnee Hall's fourth floor, a dark and unsettling place that {{includes}} probation offices and divorce filings. A reluctant and frightened Leslie navigates past reprobates and blood stains {{on the floor and}} spots Tom (Aziz Ansari) leaving the divorce office with his wife Wendy (Jama Williamson). Unaware that their relationship was a green card marriage to prevent Wendy from being deported back to Canada, Leslie later tries to comfort Tom, who insists he is fine. Nevertheless, Leslie persists in her efforts to cheer him up, in part by ordering a singing horse telegram to cheer him up. Ron, who knows about Tom's fake marriage, suggests Tom act sad so Leslie <b>can</b> <b>feel</b> like she cheered him up. When Leslie sets up a social event to cheer him up, Tom suggests a strip club, but Leslie follows Jerry's (Jim O'Heir) suggestion they go to the dinosaur-themed restaurant, Jurassic Fork.|$|E
5|$|Yellowfang's Secret was {{released}} on 9 October 2012. It is a Super Edition about the former medicine cat of ThunderClan, Yellowfang and her life in ShadowClan. It follows Yellowfang as she first trains to be a warrior, then a medicine cat, as Sagewhisker tells her that her paws are not meant for shedding blood. She decides to switch {{to the role of}} medicine cat instead because she <b>can</b> <b>feel</b> the injuries of all the other cats in ShadowClan. A few moons later she breaks the code of medicine cats when she gives birth to kits; as a result, she and her whole Clan are punished for her disloyalty to the code, as her only surviving kit, Brokenkit proves to be vicious, bloodthirsty, and driven only by ambition, qualities that his own father, Raggedstar, ignores. In the end, Yellowfang herself is cast out of ShadowClan to live as a rogue by her own kit, now having gone on to follow in his father's footsteps and become Brokenstar for a crime she did not commit.|$|E
25|$|I <b>Can</b> <b>Feel</b> Your Smile (2005). New York: Lehmann Maupin.|$|E
5000|$|How <b>can</b> I <b>feel</b> {{right about}} a god who eats up lacquer and melts, who wilts {{when he sees}} fire?How <b>can</b> I <b>feel</b> right about gods you sell in your need, and gods you bury for fear of thieves?The lord of the meeting rivers,self-born, one with himself,he alone is the true god. Basavanna 558 ...|$|R
