436|611|Public
25|$|ANICS Phase 1 (ANICS P1) {{provides}} critical {{communications with}} 99.99% availability at 52 sites by using {{two sets of}} ground station equipment and two satellite transponders to create two parallel <b>communication</b> <b>paths</b> with switchover capability.|$|E
5000|$|Selection of <b>communication</b> <b>paths,</b> path {{reservations}} and fault-tolerance: All devices that {{are participating in}} real-time communication adhere to the same rules in selecting <b>communication</b> <b>paths</b> and in reserving bandwidth and time slots, possibly utilizing more than one simultaneous path to achieve fault-tolerance ...|$|E
50|$|V5 is a {{protocol}} stack which controls circuit-switched <b>communication</b> <b>paths.</b>|$|E
40|$|Server-to-user {{delivery}} of a data stream associated with a service provided by the server is effectuated by selecting the server and, automatically and without manual intervention, providing in a <b>communication</b> <b>path</b> {{that is to be}} used for the delivery a proxy that performs a proxy operation on the data stream during the delivery. A proxy can be automatically installed in a <b>communication</b> <b>path</b> through a data network. In response to an installation request, a communication port for coupling to the <b>communication</b> <b>path</b> is automatically allocated and a proxy to support data flow through the communication port is automatically loaded. The proxy is operable for performing a proxy operation on the data stream. In maintaining proxies in a <b>communication</b> <b>path</b> used to deliver from a server to a user a data stream associated with a service provided by the server, it can be determined when a first proxy in the <b>communication</b> <b>path</b> is not performing its proxy function within the <b>communication</b> <b>path.</b> In response to such a determination, a replacement proxy can be provided in the <b>communication</b> <b>path</b> automatically and without manual intervention. The replacement proxy replaces the first proxy in the <b>communication</b> <b>path</b> to perform the proxy function of the first proxy...|$|R
40|$|Therefore, an {{electronic}} device is provided which comprises {{a plurality of}} processing units (IP 1 -IP 6), and a network-based interconnect (N) coupling the processing units (IP 1 -IP 6) for enabling at least one first <b>communication</b> <b>path</b> (C) between the processing units (IP 1 -IP 6). The electronic device furthermore comprises at least one first monitoring unit (P 1) for monitoring a data traffic of {{the at least one}} first <b>communication</b> <b>path</b> and for outputting monitoring results via at least one second <b>communication</b> <b>path</b> (MCI), and at least one second monitoring unit (P 2) for monitoring a data traffic of the at least one second <b>communication</b> <b>path</b> (C) and for outputting monitoring results via at least one third <b>communication</b> <b>path</b> (MC 2) ...|$|R
40|$|Recently Worldwide Interoperability for Microwave Access (WiMAX) {{mesh network}} {{has emerged as}} a {{promising}} wireless technology in order to enable fast, cost-effective network deployment. However, achieving these requirements is a daunting task due to the mesh subscriber station failures {{in the presence of the}} adversarial environment. In fact, mesh subscriber station failure is one of the important challenges in satisfying the requirements of the <b>communication</b> <b>path</b> in the WiMAX mesh network. To cope with the node failures during <b>communication</b> <b>path</b> bypassing the intermediate nodes, the enhancement of <b>communication</b> <b>path</b> reliability is of the utmost importance in the WiMAX mesh network. In this paper, a new technique based on multi sponsor nodes is presented to enhance the reliability of the multi hop <b>communication</b> <b>path.</b> Markov model based on the multi sponsor nodes is also applied to enhance the <b>communication</b> <b>path</b> reliability when the network face with malfunctioning nodes. Ultimately, a generic model based on the stochastic attribution of WiMAX mesh network is developed to measure the reliability of the multi hop <b>communication</b> <b>path.</b> Consequently, multi sponsor technique in WiMAX could more thoroughly improve the reliability of the <b>communication</b> <b>path</b> in the WiMAX mesh network...|$|R
5000|$|... #Subtitle level 3: Selection of <b>communication</b> <b>paths,</b> {{reservation}} and fault-tolerance ...|$|E
5000|$|XCF Star - Reduced {{hardware}} requirements and simplified management of XCF <b>communication</b> <b>paths</b> ...|$|E
5000|$|... #Caption: Figure 4. Message flows (A-B) in the {{presence}} of a router (R), red flows are effective <b>communication</b> <b>paths,</b> black paths are across the actual network links.|$|E
30|$|An {{optimized}} {{discovery procedure}} of AODV which reduces {{the number of}} control packets used significantly {{in order to find}} a <b>communication</b> <b>path</b> between a source node and a destination node. This optimized flooding is based on mobility parameters, and the number of hops that forms a <b>communication</b> <b>path.</b>|$|R
