900|10000|Public
5|$|Chitty-Chitty-Bang-Bang: The Magical <b>Car</b> <b>is</b> <b>a</b> children's novel {{written by}} Ian Fleming {{for his son}} Caspar, with {{illustrations}} by John Burningham. It was initially published in three volumes, {{the first of which}} was released on 22 October 1964 by Jonathan Cape in London.|$|E
5|$|In September 2010, Citroën do Brasil {{launched}} the Citroën C3 Aircross in Brazil and Argentina. The <b>car</b> <b>is</b> <b>a</b> C3 Picasso-based mini Sport Utility Vehicle with styling differences including: raised suspension, chrome roof bars and mirror covers, side skirts, and a rear spare tyre.|$|E
5|$|In February 1970, {{the album}} was {{released}} by RCA Records. The cover art was completed by Dean Torrence, known for his teaming with Jan Berry to create {{the rock and roll}} duo Jan and Dean. Since Berry's near-fatal auto accident in 1966, Torrence had become a graphic artist; his sepia tone scene depicted Nilsson driving an old American car through the countryside with Newman in the back seat. The <b>car</b> <b>is</b> <b>a</b> 1938 Graham-Paige four-door sedan, rusty but working.|$|E
50|$|Micro <b>Cars</b> <b>is</b> <b>an</b> {{automobile}} {{company based}} in Peliyagoda, Sri Lanka, founded in 1995. It was established by automobile engineer, Dr. Lawrence Perara. Micro <b>Cars</b> <b>is</b> <b>a</b> fully owned subsidiary of Micro Holdings.|$|R
5|$|After actor Leonardo DiCaprio, {{chairman}} of Earth Day 2000, interviewed Clinton for ABC News, GCC sent out an e-mail {{that said that}} DiCaprio's first <b>car</b> <b>was</b> <b>a</b> Jeep Grand Cherokee and that his current <b>car</b> <b>was</b> <b>a</b> Chevrolet Tahoe.|$|R
50|$|The {{official}} pace <b>car</b> <b>was</b> <b>a</b> Noble M12 GTO with a {{top speed}} of about 185 mph (298 km/h), and the challenge demonstration <b>car</b> <b>was</b> <b>an</b> SSC Standard Aero with a 0-60 mph (0-97 km/h) time of 2.78 seconds.|$|R
5|$|Homer, {{attempting}} {{to prove to}} himself he can {{have a good time}} without Marge, leaves Bart, Lisa and Maggie under the supervision of Lionel Hutz and goes out by himself. Finding Moe's Tavern more depressing than usual, Homer visits the hilltop where he and Marge used to come to on dates before they got married. Ironically, Marge has also taken Ruth there to finish the night, but they leave just before Homer arrives. Chief Wiggum finds Homer depressed and offers him a ride home, which Homer accepts. As Ruth and Marge are driving home, Chief Wiggum, with Homer as a passenger in his patrol car, spots Ruth's car and claims that one tail light is slightly smaller than the other. He decides to pull them over. Reluctant to stop, Ruth reveals to Marge that the car she's driving actually belongs to her ex-husband, and that she had stolen it as revenge for stiffing her on child support (although Marge points out that Ruth could've just reported him to child services). Ruth leads the police on a high-speed chase rather than turning herself in. Homer realizes it is Marge in the car, and believes she is leaving him after discovering that she can have a better time without him. Ruth successfully evades Wiggum by turning off her headlights, which leads him to believe her <b>car</b> <b>is</b> <b>a</b> ghost car.|$|E
25|$|The Presidential State <b>Car</b> <b>is</b> <b>a</b> 1947 Rolls-Royce Silver Wraith landaulette, {{which is}} used only for {{ceremonial}} occasions.|$|E
25|$|Exocentric {{compounds}} occur {{more often}} in adjectives than nouns. A V-8 <b>car</b> <b>is</b> <b>a</b> car with a V-8 engine rather than a car that is a V-8, and a twenty-five-dollar <b>car</b> <b>is</b> <b>a</b> car with a worth of $25, not a car that is $25. The compounds shown here are bare, but more commonly, a suffixal morpheme is added, esp. -ed. Hence, a two-legged person is a person with two legs, and this is exocentric.|$|E
25|$|In March 1975, he {{graduated}} from Shibaura Institute of Technology Senior High School. It was around this time he started driving. His first <b>car</b> <b>was</b> <b>a</b> Sunny. His subsequent <b>cars</b> <b>were</b> <b>a</b> Gloria, a Camaro, a Ford, a Prelude, and a Mercedes-Benz. It had grown into an obsession of his.|$|R
2500|$|Similar to the prototype, the {{production}} <b>car</b> <b>was</b> <b>a</b> wingless B.E.2c fuselage stripped of various fittings, and equipped with two ash skids {{in place of}} the wheeled undercarriage. Mounted {{at the front of the}} <b>car</b> <b>was</b> <b>an</b> air-cooled [...] Renault engine driving a [...] diameter four-bladed propeller.|$|R
50|$|Anson <b>Cars</b> <b>was</b> <b>a</b> British racing <b>car</b> constructor.|$|R
25|$|The pony <b>car</b> <b>is</b> <b>a</b> {{class of}} American Muscle car {{automobile}} launched and {{inspired by the}} Ford Mustang in 1964. It describes an affordable, compact, highly styled car with a sporty or performance-oriented image.|$|E
25|$|Welch Motorsport {{expanded}} to a two-car {{team in the}} 2013 BTCC season. The Proton Persona NGTC returns {{in the hands of}} Daniel Welch, whereas the second <b>car</b> <b>is</b> <b>a</b> Super 2000 Mk 2 Ford Focus driven by David Nye.|$|E
25|$|The main {{structure}} of the <b>car</b> <b>is</b> <b>a</b> stiff structure, marketed as the Tridion Safety Cell, designed to activate the crumple zones of a colliding vehicle. This design creates a safety cell around the passengers, according to the manufacturer.|$|E
