3792|709|Public
5|$|Mohanlal as Georgekutty, a local <b>cable</b> <b>TV</b> operator.|$|E
5|$|The {{university}} {{is affiliated with}} 31 fraternities and sororities. Six of them (Alpha Epsilon Pi, Alpha Sigma Phi, Lambda Chi Alpha, Sigma Alpha Epsilon, Sigma Chi, and Zeta Beta Tau) have houses on campus. Among the service groups organized by students are Amnesty International and Habitat for Humanity. Students organize the Ibis yearbook, UMTV (a <b>cable</b> <b>TV</b> channel carried on Comcast Channel 96, which includes nine programs, {{many of which have}} won national awards), UniMiami (a Spanish-speaking <b>Cable</b> <b>TV</b> broadcast), the student-run Distraction Magazine and the campus radio station WVUM.|$|E
5|$|A {{relay station}} for GMA Network and Romblon Community TV (affiliate of People's Television Network) in Santa Maria allows the {{province}} to access television shows broadcast by the network from Manila. There are also existing cable providers and local cable stations operating in several municipalities in the province, namely Romblon Cable Corporation (Romblon), Accutronics System Inc. (Odiongan), San Agustin Cable Antenna Corp. (San Agustin), Countryside Satellite Television System Inc. (Looc), Gateway <b>Cable</b> <b>TV</b> Network (Calatrava), San Andres CATV Service Coop. (San Andres), Josefa J. Martinez CATV Services (Alcantara), Magdiwang Cable Television (Magdiwang), and Sibuyan <b>Cable</b> <b>TV</b> (San Fernando and Cajidiocan). Aside from these cable stations, {{there are also}} distributors of direct-to-home (DTH) satellite TV such as Cignal Digital TV, Dream Satellite TV, G Sat, and Sky Direct who provide television services for its subscribers.|$|E
25|$|Part of the 2005 mini-series on <b>cable</b> <b>TV's</b> Turner Network Television, Into the West, {{takes place}} at the school.|$|R
50|$|There {{is general}} access to cable {{television}} like DSTV, HiTV, DaarSat, StarTimes and Infinity <b>TV</b> and other <b>cable</b> <b>TVs</b> in Nigeria.|$|R
5000|$|<b>TV</b> <b>Cable</b> Promision SA (completely {{unrelated}} with <b>TV</b> <b>Cable</b> SA) ...|$|R
5|$|In 1970, Trillium Cable {{started to}} provide <b>cable</b> <b>TV</b> service to Scarborough. It was {{purchased}} by Shaw Cable in 1995. During {{the early days of}} the company, they produced several local shows for their own cable channel. These shows were produced by volunteers and showed a wide variation in quality. These shows were satirized by Mike Myers in his comedy film Wayne's World.|$|E
5|$|The People's Choice Awards are {{presented}} yearly by the Columbia Broadcasting System (CBS). The awards were inaugurated in 1975 {{and recognize the}} best works of the previous year, as selected by the vote of the public. The series received back-to-back nominations for favorite <b>cable</b> <b>TV</b> series, losing {{the first time and}} beating the previous year's winner, Awkward, the second time.|$|E
5|$|The film {{tells the}} story of Rambabu, a middle-class <b>cable</b> <b>TV</b> operator, and his family. They come under {{suspicion}} when Varun, the son of the Inspector-general of police (IG), goes missing soon after harassing Rambabu's daughter. The rest of the film reveals how Varun disappeared and what Rambabu does to keep his family from going to prison.|$|E
50|$|In 1979, {{their music}} series Nightclubbing debuted on Manhattan <b>Cable</b> <b>TV’s</b> Channel 10. It was a weekly half-hour program, {{showcasing}} live performances of bands they had documented from their vast archive.|$|R
5000|$|Fred gained {{popularity}} {{through a}} regular newspaper column, [...] "A Dog's Life," [...] about his activities and encounters, and then national recognition {{after he was}} profiled on <b>cable</b> <b>TV's</b> Animal Planet.|$|R
50|$|This {{subsidiary}} is {{a specialist}} provider of integrated low voltage systems throughout the UK, including Fire & Security Systems, alarms, CCTV, Structured <b>Cabling,</b> <b>TV</b> & Satellite Distribution and Wireless Data Distribution Technology.|$|R
5|$|The oldest public-access {{television}} <b>cable</b> <b>TV</b> {{channel in}} the United States is the Manhattan Neighborhood Network, founded in 1971, offers eclectic local programming {{that ranges from}} a jazz hour to discussion of labor issues to foreign language and religious programming. NY1, Time Warner Cable's local news channel, {{is known for its}} beat coverage of City Hall and state politics.|$|E
5|$|Georgekutty (Mohanlal) is {{an orphan}} who {{had dropped out}} of school after his 4th grade. Now he is a {{businessman}} running a <b>cable</b> <b>TV</b> service in a rural area. He is married to Rani (Meena) and they have two daughters, Anju (Ansiba Hassan) and Anu (Esther Anil). His only interest apart from his family is watching films. He {{spends most of his time}} in front of the TV in his small office.|$|E
5|$|Minnesotans {{have also}} made {{significant}} contributions to comedy, theater, media, and film. The comic strip Peanuts was created by St. Paul native Charles M. Schulz. Garrison Keillor resurrected old-style radio comedy with A Prairie Home Companion, which has aired since 1974. A cult scifi <b>cable</b> <b>t.v.</b> triumph, Mystery Science Theater 3000, was created by Joel Hodgson in Hopkins, and Minneapolis, MN. Another popular comedy staple developed in the 1990s, The Daily Show, was originated through Lizz Winstead and Madeleine Smithberg.|$|E
50|$|<b>Cable</b> <b>TV's</b> Channel S14 {{broadcasts}} the Bruchsal-Magazin BM-TV with weekly {{programs on}} news from Bruchsal and the region. These broadcasts {{are also available}} via live Internet-TV through the Stadtinfoplattform Bruchsal-XL.de site. Also available are online archives.|$|R
50|$|Still the Drums Originally {{produced}} in 2009 {{is the first}} film written, produced, directed and edited by actor Talbot Perry Simons. It premiered on U.S. <b>Cable</b> <b>TV's</b> Movies On Demand Pay Per View in January 2013.|$|R
50|$|Mark Goodson-Bill Todman Productions, the {{producers}} of such TV game shows as What's My Line?, had {{a significant portion of}} their output recorded on both videotape and kinescopes. These programs are rebroadcast on the American <b>cable</b> <b>TV’s</b> Game Show Network.|$|R
5|$|The Vanier Cup {{final game}} is {{regularly}} broadcast nationally. From 1965 though 1976 it was broadcast on CBC Television, from 1977 through 1988 it was broadcast on the CTV Television Network. In 1989 the game went on <b>Cable</b> <b>TV</b> with TSN taking the game through 2007. In 2008 {{was on the}} cable network The Score, before returning to TSN from 2009 to 2012. In 2013, the game was broadcast on Sportsnet 360.|$|E
5|$|Vijay's first {{breakthrough}} was in 1996 with Vikraman's romance film, Poove Unakkaga. His subsequent films, Vasanth's Nerrukku Ner (1997) and Fazil's Kadhalukku Mariyadhai (1997), were critically and commercially successful. His {{performance in}} the latter won him the Tamil Nadu State Film Award for Best Actor. Thulladha Manamum Thullum (1999), where he played a <b>cable</b> <b>TV</b> operator who becomes responsible {{for the loss of}} his lover's eyesight and later helps her, gained him the reputation of a romantic hero.|$|E
5|$|As of October 2011, {{there are}} nine {{nationwide}} free-to-air DVB-T television channels, with Croatian Radiotelevision (HRT), Nova TV and RTL Televizija operating two of the channels each, and the remaining three operated by the Croatian Olympic Committee, Kapital Net d.o.o. and Author d.o.o. companies. In addition there are 21 regional or local DVB-T television channels. The HRT is also broadcasting a satellite TV channel. In 2016, there were 135 radio stations and 25 TV stations in Croatia. Cable television and IPTV networks are gaining ground in the country, as the <b>cable</b> <b>TV</b> networks already serve 450thousand people, 10% {{of the total population}} of the country.|$|E
5000|$|La Rioja: <b>TV</b> <b>Cable</b> La Rioja SA, Facundo <b>TV</b> SA, <b>TV</b> <b>Cable</b> Chilecito, San Luis Cable SA ...|$|R
50|$|Cable {{television}} channel numbering {{is at the}} discretion of the cable system operator. North American cable television frequencies (analog System M) include a formally defined and allocated Channel 1. <b>Cable</b> <b>TV's</b> use of Channel 1 is rare and its frequency assignment is sometimes inconsistent.|$|R
50|$|He {{created and}} is the lead singer of the cult hit group The Dan Band. His show, Dan Finnerty & The Dan Band: I Am Woman, was filmed as a one-hour concert special on <b>Cable</b> <b>TVs</b> Bravo channel, {{directed}} by McG and executive produced by Steven Spielberg.|$|R
5|$|CSG {{was founded}} by Neal Hansen as a {{division}} of First Data in 1982. It became an independent corporation when it was acquired by CSG Holdings in 1994 for $137 million. A contract with Tele-Communications Inc. (TCI), the largest <b>cable</b> <b>TV</b> business at the time, was influential in the company's growth from $80 million in revenue in 1994 to $171 million by 1997. CSG went public in 1996. A dispute with TCI over pricing led to a $120 million arbitration settlement in 2002 with Comcast, who acquired the TCI business. The two continued to do business together and expanded their relationship in 2014. CSG made more than ten acquisitions in the 2000s, mostly of companies that sold billing, customer service and operations software.|$|E
5|$|Cable {{television}} {{service in}} the area is provided by Cox Communications, which acquired Tele-Communications Inc. (TCI)'s franchise rights to the area in a $2.85-billion deal (which also included the purchase of AT Broadband's Louisiana cable systems, minority ownership of TCA <b>Cable</b> <b>TV</b> systems in Texas, Louisiana and New Mexico, and TCI's Peak Cablevision systems in four other Oklahoma cities, and select markets in Arkansas, Utah and Nevada) in July 1999; Cox assumed control of TCI's Tulsa-area systems on March 15, 2000. AT U-verse inaugurated {{service in the}} area in July 2008, with an initial local rollout of its internet protocol television, broadband Internet and telephone services in portions of Tulsa, and the suburbs of Owasso and Jenks.|$|E
5|$|Game of Thrones has an {{ensemble}} cast {{estimated to be}} the largest on television; during its third season, 257 cast names were recorded. In 2014, several actor contracts were renegotiated to include a seventh-season option, with raises which reportedly made them among the highest-paid performers on <b>cable</b> <b>TV.</b> In 2016, it was reported that several actor contracts were again renegotiated, with five of the main cast members having increased their salary to £2 million per episode for the last two seasons, which would make them the highest paid actors on television. The main cast is listed below.|$|E
50|$|In the 1980s {{and early}} 1990s, Hilton {{operated}} her own gift and antiques store The Staircase on Sunset Plaza in Los Angeles. She debuted with 2002 merchandise sales on <b>cable</b> <b>TV's</b> QVC home shopping network. In 2007, she began selling a signature skincare line on HSN.|$|R
40|$|Abstract. The basic {{structure}} of <b>Cable</b> Digital <b>TV</b> Head-end System {{is presented in}} this paper. <b>Cable</b> Digital <b>TV</b> Head-end connected between the TV Signal Source and the Transmission Line is a system which can convert a variety of signal sources into a transport stream to meet the exacting standards of the transmission. The transport streams will finally be sent to service terminal by the transmitting device and the existing network. This paper gives the method of constructing <b>Cable</b> Digital <b>TV</b> Head-end System and some useful suggestions about the selection of equipment...|$|R
50|$|All {{of these}} <b>cable</b> and <b>TV</b> {{satellite}} channels carry DZRJ-TV-29 Manila.|$|R
5|$|In {{the early}} 1980s, Parks Commissioner Gordon Davis, {{responsible}} for New York City's green areas, and Ron Delsener, {{one of the}} city's most influential concert promoters, developed the idea of helping Central Park financially with a free open-air concert, under the legal guidance of Bob Donnelly. The city would use profits from merchandising, television, and video rights to renovate the park. Earlier park performances by Elton John and James Taylor showed that this concept could be a success. Davis authorized the project, and Delsener entered discussions with <b>cable</b> <b>TV</b> channel HBO to decide who would perform.|$|E
5|$|It {{was partly}} {{down to the}} legend of the witch that {{prompted}} TV's Most Haunted team to visit Wookey Hole Caves and Mill to explore the location in depth, searching for evidence of paranormal activity. The show, which aired on 10 March 2009, was the last episode transmitted in series 11 of the show's run on the satellite and <b>cable</b> <b>TV</b> channel Living. In 2009 a new actor to play the 'witch' was chosen by Wookey Hole Ltd amid much media interest. Carole Bohanan in the role of Carla Calamity was selected ahead of over 3,000 other applicants.|$|E
5|$|The city {{provides}} {{sewage disposal}} and water supply services, with water {{coming from the}} Huron River and groundwater sources. There are two water-treatment plants, one main and three outlying reservoirs, four pump stations, and two water towers. These facilities serve the city, which is divided into five water districts. The city's water department also operates four dams along the Huron River, two of which provide hydroelectric power. The city also offers waste management services, with Recycle Ann Arbor handling recycling service. Other utilities are provided by private entities. Electrical power and gas are provided by DTE Energy. AT Inc. is the primary wired telephone service provider for the area. <b>Cable</b> <b>TV</b> service is primarily provided by Comcast.|$|E
5000|$|North California KTSF 26.6COMCAST <b>CABLE</b> 173CROSSING <b>TV</b> 238SAN BRUNO <b>CABLE</b> 382 ...|$|R
5000|$|... #Subtitle level 3: Best <b>Cable</b> Family <b>TV</b> Comedy, Drama Series or Special ...|$|R
50|$|Broadband Internet access {{has been}} {{available}} in Colombia since 1997. The service was originally charged in American dollars, remaining expensive. The pioneers in broadband access in Colombia were University of the Andes and <b>Cable</b> operator <b>TV</b> <b>Cable</b> S.A both based in Bogotá, Colombia.|$|R
