7104|10000|Public
5|$|Dangerously in Love and its singles earned Beyoncé {{numerous}} awards and nominations. Beyoncé {{was recognized as}} New Female Artist and New R Artist, among the four awards she won during the 2003 Billboard Music Awards. At the November 2003 American Music Awards, the album was nominated in the <b>category</b> <b>for</b> Favorite Soul/R Album. It also received a nomination in the <b>category</b> <b>for</b> Best Album at the 2003 MOBO Awards. At the 46th Annual Grammy Awards, Beyoncé won Best Contemporary R Album along with four other awards for the album's songs. With that feat, she tied with Alicia Keys, Norah Jones, and Lauryn Hill for most Grammy Awards won by a female artist in one night. At the 2004 Brit Awards, the album was nominated in the <b>category</b> <b>for</b> Best International Album but lost to Justin Timberlake's Justified. However, the singer herself won in the <b>category</b> <b>for</b> International Female Solo Artist. Dangerously in Love was also nominated in the <b>category</b> <b>for</b> Best Album at the 2004 MTV Europe Music Award.|$|E
5|$|Note: Björk's {{recordings}} {{have received}} two additional nominations, {{both of which}} were credited to the respective art directors and not to herself. At the 46th Annual Grammy Awards in 2004, Gabríela Friðriksdóttir, Mathias Augustyniak and Michael Amzalag were nominated in the Best Boxed or Special Limited Edition Package <b>category</b> <b>for</b> her boxset Family Tree. Similarly, at the 2013 ceremony, Augustyniak and Amzalag won in the Best Recording Package <b>category</b> <b>for</b> Biophilia.|$|E
5|$|The drama won the British Academy Television Award for Best Single Drama and Morrissey won the RTS Programme Award for Male Actor. It was {{nominated}} in the RTS <b>category</b> <b>for</b> Best Single Drama and the International Emmy Award <b>category</b> <b>for</b> Best TV Movie or Miniseries. Frears {{was nominated}} in the Outstanding Directorial Achievement in Television Movie/Serial category at the inaugural Directors Guild of Great Britain awards.|$|E
40|$|Abstrack: The aimed of this {{research}} is to design and build phisics learning multimedia interactive for light in Junior High School. This research was conducted at Riau University in April to June 2016. This type of research was Research and Development (R&D) and designed of multimedia interactive used ADDIE (Analyse, Design, Development, Implementation, and Evaluation) instructional design model. It using historyboard, flowchart and storyboard and as resultor of designed. It was use lectora inspire softwere. Based on data validity by 7 expert and 9 expert user that multimedia interactive was valid based on all aspect which was design aspect in high <b>categories</b> <b>for</b> expert and very high <b>categories</b> <b>for</b> expert user. Pedagogy aspect in high <b>categories</b> <b>for</b> expert and very high <b>categories</b> <b>for</b> expert user. Content aspect in high <b>categories</b> <b>for</b> for expert and very high <b>categories</b> <b>for</b> expert user and USAbility aspect in high <b>categories</b> <b>for</b> for expert and very high <b>categories</b> <b>for</b> expert user. Validator suggestion has been did to repair and complete multimedia interactive based on suggestions validator. So, multimedia interactive was valid with got score 4, 09 for expert and 4, 37 for expert user...|$|R
50|$|In 2016, {{the short}} story <b>categories</b> <b>for</b> science fiction, fantasy, and horror were {{subdivided}} into <b>categories</b> <b>for</b> short story and novella.|$|R
5000|$|... The {{host nation}} shall not {{participate}} in any qualification tournament, as it shall be directly qualified in 2 weight <b>categories</b> <b>for</b> men and 2 weight <b>categories</b> <b>for</b> women.|$|R
5|$|The tour {{received}} a nomination in the <b>category</b> <b>for</b> Choice Summer Tour at the 2013 Teen Choice Summer Tour losing to One Direction's Take Me Home Tour. It was also nominated for Concert Marketing & Promotion Award and Eventful Fans' Choice Award at the 2013 Billboard Music Awards. The tour is nominated in the <b>category</b> <b>for</b> Best Tour at the 2014 Billboard Mid-Year Music Awards.|$|E
5|$|Better Homes and Gardens awarded Gardein with Best New Product in the Meatless Alternative <b>category</b> <b>for</b> their Crispy Chick'n Sliders in 2014, and 'Best New Product' in 2015.|$|E
5|$|Griffin Richardson, the series' sound mixer, was {{nominated}} for a Creative Arts Primetime Emmy in the <b>category</b> <b>for</b> Outstanding Sound Mixing for a Comedy or Drama Series (half-hour) and Animation. Richardson, however, lost to Steve Morantz of Entourage, and Joe Foglia of Scrubs.|$|E
40|$|AbstractObjectiveApply {{spectral}} clustering {{to analyze}} the patterns of symptoms in patients with chronic gastritis (CG). MethodsBased on 919 CG subjects, we applied mutual information feature selection to choose the positively correlated symptoms with each pattern. Then, we used the Shi and Malik spectral clustering algorithm to select the top 20 correlated symptoms. ResultsWe ascertained the results of six patterns. There were three <b>categories</b> <b>for</b> the pattern of accumulation of damp heat in the spleen-stomach (0. 00332). There were six <b>categories</b> <b>for</b> the pattern of dampness obstructing the spleen-stomach (0. 02466). There were two <b>categories</b> <b>for</b> the pattern of spleen-stomach Qi deficiency (0. 013 89). There were three <b>categories</b> <b>for</b> the pattern of spleen-stomach deficiency cold (0. 009 15). There were five <b>categories</b> <b>for</b> the pattern of liver-Qi stagnation (0. 01910). There were four <b>categories</b> <b>for</b> the pattern of stagnant heat in the liver-stomach (0. 00585). ConclusionsMost of the spectral clustering results of the symptoms of CG patterns {{were in accordance with}} clinical experience and Traditional Chinese Medicine theory. Most categories suggested the nature and/or location of the disease...|$|R
5000|$|In the [...] "Etadaggavagga" [...] ("These are the Foremost Chapter," [...] AN 1.188-267), the Buddha {{identifies}} 80 different <b>categories</b> <b>for</b> his [...] "foremost" [...] (Pāli: agga) disciples: 47 <b>categories</b> <b>for</b> monks, 13 for nuns, ten for laymen and ten for laywomen.|$|R
50|$|On April 6, 2011, The Recording Academy {{announced}} a drastic overhaul of many Grammy Award <b>categories</b> <b>for</b> 2012. The number of categories {{was cut from}} 109 to 78. The most important change was {{the elimination of the}} distinction between male and female soloists and between collaborations and duo/groups in various genre fields (pop, rock, R&B, country, and rap). Also, several <b>categories</b> <b>for</b> instrumental soloists were discontinued. Recordings in these categories now fall under the general <b>categories</b> <b>for</b> best solo performances.|$|R
5|$|In 2010, Tom Kenny won at the 37th Annie Awards for Best Voice Acting in a Television Production <b>category</b> <b>for</b> his {{performance}} {{as the voice of}} SpongeBob SquarePants in the special.|$|E
5|$|In 2012, Benta {{received}} a Screen Nation Awards nomination in the Emerging Talent <b>category</b> <b>for</b> {{his role as}} Donnie, while Adeyeye {{received a}} special mention {{for her role as}} Faith. The same year, the series was nominated in the Best Soap category at the Virgin Media TV Awards.|$|E
5|$|In 2015, Gardein's Gluten-Free Beefless Ground was {{a finalist}} for Best Meat Replacement in Delicious Living Magazine's third annual Best Bite Awards. In the same year, they {{received}} the Progressive Grocer Category Advisor Award (Frozen Meatless Foods <b>category)</b> <b>for</b> their Fishless Fillets.|$|E
5000|$|... #Article: Ammunition <b>categories</b> <b>for</b> {{carriage}} on scheduled flights ...|$|R
50|$|The Awards cover <b>categories</b> <b>for</b> {{the best}} use of footage in factual productions, {{entertainment}} or drama, arts, music, sports, natural history and cinema, and also include <b>categories</b> <b>for</b> the best restoration or preservation project, best footage library, best footage researcher of the year, and a Lifetime Achievement Award.|$|R
50|$|Ziram {{has been}} {{determined}} to have moderate acute toxicity. It is rated as toxicity <b>category</b> II/III <b>for</b> oral and dermal exposure, <b>category</b> II <b>for</b> inhalation, <b>category</b> I <b>for</b> eye irritation, and <b>category</b> IV <b>for</b> skin irritation, with category I being the most toxic and category IV being the least.|$|R
5|$|In Amusement Today annual Golden Ticket Awards, Harry Potter and the Forbidden Journey debuted as {{the best}} new ride of 2010. It {{went on to win}} the Best Dark Ride <b>category</b> <b>for</b> five {{consecutive}} years from 2011 to 2015, falling to second (behind The Twilight Zone Tower of Terror) in 2016 and 2017.|$|E
5|$|The Dirty Picture {{received}} {{numerous awards}} and nominations from major award shows in India and abroad. The {{majority of these}} were won by Vidya Balan in the Best Actress <b>category</b> <b>for</b> her performance. The other achievements include those of costume design, dialogue, make-up, playback singing and choreography.|$|E
5|$|The FX network {{submitted}} the series to the Academy of Television Arts & Sciences in the miniseries, {{rather than the}} drama series, <b>category</b> <b>for</b> its 64th Primetime Emmy Awards.|$|E
50|$|The five <b>categories</b> <b>for</b> {{the award}} are as follows..|$|R
50|$|Xbox {{achievements}} feature 50 <b>categories</b> <b>for</b> 1000 points total.|$|R
5000|$|... #Subtitle level 2: Acute {{toxicity}} <b>categories</b> <b>for</b> pesticide products ...|$|R
5|$|The Saturn Awards {{are awarded}} {{annually}} by the Academy of Science Fiction, Fantasy and Horror Films. Madonna was nominated in the Best Actress <b>category</b> <b>for</b> {{her role as}} Breathless Mahoney in the film Dick Tracy (1990).|$|E
5|$|The UK Festival Awards {{are awarded}} annually, with various {{categories}} for {{all aspects of}} festivals {{that have taken place}} in the UK, and one <b>category</b> <b>for</b> European festivals. Muse have received 1 award from 3 nominations.|$|E
5|$|The soundtrack for Halo 4 was {{nominated}} in the <b>category</b> <b>for</b> Best Original Score at the 2012 Inside Gaming Awards and the 2012 Spike Video Game Awards.|$|E
5000|$|BREEAM {{includes}} several sustainability <b>categories</b> <b>for</b> the assessment, generally ...|$|R
5000|$|The <b>categories</b> <b>for</b> racers at the Trans-Sylvania Epic include: ...|$|R
5000|$|There are 4 <b>categories</b> <b>for</b> Macau Residency Application, including: ...|$|R
