98|180|Public
5|$|Prominent journalists include {{talk show}} host Charlie Rose, The Washington Post sports writer John Feinstein, Chief Washington Correspondent for CNBC and The Wall Street Journal writer John Harwood, CBS News President Sean McManus, chief legal {{correspondent}} for Good Morning America Dan Abrams, and <b>CNN</b> <b>anchor</b> and senior correspondent for The NewsHour with Jim Lehrer Judy Woodruff. Basketball analysts and commentators include Jay Bilas, Mike Gminski, Jim Spanarkel, and Jay Williams. Magazine editors include Rik Kirkland of Fortune and Clay Felker, founder of New York Magazine.|$|E
25|$|The {{debate was}} moderated by <b>CNN</b> <b>anchor</b> John King of John King, USA and {{featured}} several other CNN contributors.|$|E
25|$|Cooper {{has been}} a {{correspondent}} for the CBS News program 60 Minutes since 2007, while concurrently serving as a <b>CNN</b> <b>anchor</b> and correspondent.|$|E
5000|$|Denise LeClair Cobb is an American former CNN and <b>CNN</b> Headline News <b>anchor.</b> [...] She {{was one of}} the {{original}} <b>CNN</b> <b>anchors</b> when it launched in 1980 and {{was the first person to}} speak on air when Headline News (then CNN2) launched.|$|R
50|$|Early Start is a {{hard news}} morning {{television}} show on <b>CNN</b> <b>anchored</b> by Christine Romans and Dave Briggs. It premiered on January 2, 2012 and airs weekdays from 4:00-6:00 a.m. ET.|$|R
50|$|CNN Daybreak is an American {{early morning}} news {{television}} program aired on <b>CNN,</b> <b>anchored</b> from New York by Carol Costello. It debuted on June 1, 1980, {{the same day}} CNN went live.|$|R
25|$|Former BBC and <b>CNN</b> <b>anchor</b> Riz Khan, who {{previously}} {{had been the}} host of the CNN talk show Q, also joined. He hosts his shows Riz Khan and Riz Khan's One on One.|$|E
25|$|<b>CNN</b> <b>anchor</b> Chris Cuomo {{said on a}} live {{coverage}} of the 2016 elections that downloading the Podesta emails from the Wikileaks website was illegal, and that only the media could legally do so. The statement drew criticism to the network for being false.|$|E
25|$|Current notable {{residents}} include New York Yankees General Manager Brian Cashman; Steve Wilkos, host of The Steve Wilkos Show; and 60 Minutes {{correspondent and}} CBS Evening News anchor Scott Pelley. Local news anchor Rebecca Surran of News 12 Connecticut and <b>CNN</b> <b>anchor</b> Ashleigh Banfield are also residents of Darien.|$|E
50|$|In 2017, <b>CNN</b> <b>anchors</b> are {{participating}} in Champions of Change - a CNN special showing the work of non-profit organizations. Baldwin selected The Heroes Project and filmed with founder Tim Medvetz and USMC Sgt Retired Kirstie Ennis in Joshua Tree National Park, California.|$|R
5000|$|Michael Smerconish - <b>anchor</b> of Smerconish, <b>CNN</b> U.S. <b>Anchor,</b> {{correspondent}} ...|$|R
5000|$|Wolf Blitzer - <b>anchor</b> of Wolf, <b>CNN</b> U.S. <b>Anchor,</b> {{correspondent}} ...|$|R
25|$|Reportedly, CNN signed Chetry {{within an}} hour of her release from the Fox News Channel. On February 16, 2007, Chetry began work as a <b>CNN</b> <b>anchor</b> and correspondent. That very day she served as a co-host on American Morning in the morning, and {{anchored}} Anderson Cooper 360 that evening. She went on to substitute as an anchor for Paula Zahn Now and CNN Newsroom.|$|E
25|$|In 2014, Brown {{helped launch}} A World at School's #UpForSchool {{petition}} – a global campaign started by A World at School's Global Youth Ambassadors – at a youth rally in New York City, alongside Graça Machel, Avaaz founder Ricken Patel, #BringBackOurGirls campaigner Hadiza Bela Usman, <b>CNN</b> <b>anchor</b> Isha Sesay, UN Special Envoy for Global Education Gordon Brown, and messages {{of support from}} UN Secretary-General Ban Ki-moon and actor Rainn Wilson. The petition aims to hold world leaders {{to account for the}} promise of universal primary education made in the Millennium Development Goals (MDG2).|$|E
500|$|... "The Thriving Cult of Greed and Power" [...] {{continues}} to be used today by journalists in the media, as a reference for historical information on the Church of Scientology. In April 2007, <b>CNN</b> <b>anchor</b> Anderson Cooper interviewed former Office of Special Affairs director Mike Rinder, in a live piece on Anderson Cooper 360° titled [...] "Inside Scientology". The CNN story was prompted by the May 2007 airing of a BBC Panorama investigative program, [...] "Scientology and Me". In the interview, Anderson Cooper quoted directly from [...] "The Thriving Cult of Greed and Power" [...] article, when asking Rinder {{about the history of}} Operation Snow White, and if those tactics were currently used by the Church. Rinder answered by stating that the individuals involved with Operation Snow White were no longer involved in Church of Scientology activities, and that the incident was [...] "ancient history". Cooper then again referenced the Time magazine article noting that Behar asserted that he was illegally investigated by Scientology contacts during research for his article. Cooper questioned Rinder on the dismissed lawsuit against Time Warner, and Rinder acknowledged that all of the Church of Scientology's appeals against Time Warner were eventually rejected.|$|E
40|$|Sports: {{chance for}} redemption: Opinion: Tech replaces real reading; Flavors: Allergy-free Thanksgiving; Journalists: <b>CNN</b> <b>anchors</b> share experiences; Online: Boxing club works hard for New York; Online: Kansas might spoil ISU 2 ̆ 7 s Bowl chances; Public Education: Outreach creates {{interest}} in science; Lecture: Poet to unveil new translation of Hindu text. [URL]...|$|R
5000|$|Alisyn Camerota - weekdays {{anchor of}} New Day, <b>CNN</b> U.S. <b>Anchor</b> ...|$|R
5000|$|Don Lemon - <b>anchor</b> of <b>CNN</b> Tonight, <b>CNN</b> U.S. <b>Anchor,</b> {{correspondent}} ...|$|R
2500|$|Literary {{and journalism}} alumni include Funky Winkerbean and Crankshaft writer Tom Batiuk, Captain Underpants author Dav Pilkey, Pulitzer Prize-winning {{columnist}} Connie Schultz, and Pulitzer Prize nominated columnist Regina Brett. [...] Television journalism alumni include <b>CNN</b> <b>anchor</b> Carol Costello, Cleveland news anchors Ted Henry, Wayne Dawson and Catherine Bosley, and sportscasters Jeff Phelps and ESPN Dream Job winner Dave Holmes.|$|E
2500|$|During the 2008 presidential election, Sí TV {{teamed up}} with voter {{registration}} organization, Voto Latino, to mount a [...] "Crash the Parties" [...] contest to pick two Latino [...] "political junkies" [...] to serve as reporters for the channel at the Democratic and Republican National Conventions. Video entries were judged by the public and a panel, including <b>CNN</b> <b>anchor</b> Rick Sanchez, actress Rosario Dawson, Craiglist's Craig Newmark, former Texas congressman Henry Bonilla, YouTube's Steve Grove and Republican National Hispanic Assembly chairman Danny Vargas. The contest awarded Sí TV national impact. Sí TV and Voto Latino also hosted a series of registration events in Chicago, Phoenix, Sacramento, San Jose and San Diego. According to SNL Kagan, in 2009, the network was estimated to have earned more than $15 million in net ad sales revenue.|$|E
2500|$|Dennis Ross {{said in an}} {{interview}} on The Situation Room on CNN that Carter's interpretation of the maps in Palestine Peace Not Apartheid is [...] "just simply wrong." [...] Whereas in his book Carter presents the maps as an [...] "Israeli interpretation of the Clinton idea," [...] according to Ross, who {{played a key role in}} shaping the Clinton administration's efforts to bring peace to the region, the maps in fact represented Clinton's proposals exactly. Responding to a question posed by <b>CNN</b> <b>anchor</b> Wolf Blitzer, Ross stated that Carter was also [...] "wrong" [...] to suggest that Israel had rejected the American proposals at Camp David: [...] "his is a matter of record. This is not a matter of interpretation." [...] Ross concluded: [...] "President Carter made a major contribution to peace in the Middle East. That's the reality. I would like him to meet the same standard that he applied then to what he's doing now." ...|$|E
5000|$|Erin Burnett - {{anchor of}} Erin Burnett Outfront, <b>CNN</b> U.S. <b>Anchor</b> ...|$|R
5000|$|Candy Crowley (born 1948), <b>CNN</b> {{television}} <b>anchor</b> {{and chief}} political correspondent ...|$|R
50|$|The {{crisis was}} also the {{catalyst}} for a town hall style debate in Flint between Clinton and Democratic rival Bernie Sanders on March 6, 2016, {{two days before the}} Michigan Presidential primary election. It was hosted by <b>CNN</b> <b>anchors</b> Anderson Cooper and Don Lemon. Both candidates called for Governor Snyder to resign during the event.|$|R
