10000|10000|Public
5|$|Milo {{was also}} {{said to have}} <b>carried</b> <b>a</b> bull on his shoulders, and to have burst a band about his brow by simply {{inflating}} the veins of his temples.|$|E
5|$|A keen amateur chess player, Moore <b>carried</b> <b>a</b> pocket set and {{was vice}} {{president}} of Sussex Junior Chess Association. In 2003, he presented Sussex Junior David Howell with the best young chess player award on Carlton Television's Britain's Brilliant Prodigies show. Moore had represented Sussex in his youth.|$|E
5|$|All the New Spain {{flotilla}} arrived safely at Vera Cruz during February and March 1553. The {{plan was}} to scrap eleven of the vessels and keep only five to make the return journey. This was typical. Ships from the Americas to Spain <b>carried</b> <b>a</b> much smaller volume of cargo than ships traveling in the other direction, although the shipments to Spain included valuable gold and silver.|$|E
50|$|B shares <b>carry</b> <b>a</b> {{back-end}} load, whereas <b>A</b> shares <b>carry</b> <b>a</b> front-end load.|$|R
50|$|The Roses always <b>carries</b> <b>a</b> handgun {{and often}} <b>carries</b> <b>a</b> variety of mini grenades.|$|R
5000|$|... {{grandfather}} {{is someone}} who <b>carries</b> <b>a</b> backpack; student {{is someone who}} <b>carries</b> <b>a</b> backpack ...|$|R
5|$|Although the Skyraider {{was a third}} {{smaller and}} <b>carried</b> <b>a</b> third less bombload, it proved more {{reliable}} in service and easier to fly and land, and Navy pilots preferred it. In 1950 {{the decision was made}} to use the Mauler only from shore-based units and later that year all but Naval Reserve units abandoned the type. The aircraft operated with reserve squadrons until 1953.|$|E
5|$|As {{time went}} by, Vainio {{consumed}} {{more and more}} alcohol. In the late 1960s he frequented Tapion Tuoppi with Gunnar Mattsson and Aarre Elo. He often <b>carried</b> <b>a</b> hip flask in case {{he ran out of}} something to drink. Vainio's deteriorating family relationships are considered to be one reason for his drinking. Many of his friends were heavy drinkers as well but despite his drinking problem, he always managed to finish his lyrics on time.|$|E
5|$|At the Pierre Levasseur Company in Paris, Nungesser and Coli, {{working closely}} with Chief Engineer Émile Farret and {{production}} manager Albert Longelot, assisted {{in the design of}} the new Levasseur PL.8 biplane. Based on the Levasseur PL.4 developed for the Aéronavale to operate from the French aircraft carrier Béarn, the PL.8 was a conventional, single-bay, wood and fabric-covered biplane that <b>carried</b> <b>a</b> crew of two in a side-by-side, open cockpit.|$|E
50|$|WJJO <b>carries</b> <b>an</b> HD-2 {{subchannel}} also <b>carrying</b> <b>an</b> active rock format {{very similar}} to the HD-1 channel.|$|R
50|$|The Nordlander {{normally}} <b>carries</b> <b>a</b> large single {{square sail}} {{with the largest}} boats <b>carrying</b> <b>a</b> topsail. It's {{one of the few}} types of boats that still <b>carries</b> such <b>a</b> sail to the present day.|$|R
25|$|Auxiliary Police {{officers}} in New York City {{are not permitted}} to <b>carry</b> <b>a</b> side arm at any time on duty, even if independently licensed to <b>carry</b> <b>a</b> firearm. In other jurisdictions within New York State, some police departments do allow their Auxiliary Police officers to <b>carry</b> <b>a</b> firearm.|$|R
5|$|Bird {{designed}} the distinctive dust jacket– {{a collage of}} newspaper articles in four languages– to highlight that the vignettes <b>carried</b> <b>a</b> sense of journalism or news. The frontispiece is a woodcut portrait of the author, which during the printing process bled through to the next page, ruining {{more than half the}} print run so that only 170 of the 300 copies printed were deemed suitable to sell. The rest were sent to reviewers and friends.|$|E
5|$|Both Frank and Yolanda were Christian Scientists. Yolanda always <b>carried</b> <b>a</b> knitted {{bag with}} her that held the Bible and Science and Health. She {{attended}} the same Christian Science church as Ginger Rogers for many years.|$|E
5|$|By 1918 the two {{surviving}} Invincibles <b>carried</b> <b>a</b> Sopwith Pup and a Sopwith 1½ Strutter on flying-off ramps fitted {{on top of}} 'P' and 'Q' turrets. Each platform had {{a canvas}} hangar to protect the aircraft during inclement weather.|$|E
50|$|Then message {{delivery}} training is depicted. The yellow dog <b>carries</b> <b>a</b> letter and tiny dog <b>carries</b> <b>a</b> P.S. message (a size gag).|$|R
2500|$|Kicking: Kicking an {{opponent}} with the skate or skate blade. Kicking <b>carries</b> <b>a</b> match penalty if done {{with intent to}} injure, but otherwise <b>carries</b> <b>a</b> major penalty and a game misconduct. (Under Hockey Canada rules, kicking or attempting to kick <b>an</b> opponent always <b>carries</b> <b>a</b> Match Penalty regardless of intent.) ...|$|R
50|$|Each {{of these}} except the metal type may <b>carry</b> <b>a</b> RFID chip, which {{normally}} <b>carries</b> <b>an</b> electronic {{version of the}} same identification number.|$|R
5|$|By early 1918, Princess Royal <b>carried</b> <b>a</b> Sopwith Pup and a Sopwith 1½ Strutter on flying-off ramps fitted {{on top of}} 'Q' and 'X' turrets. The Pup was {{intended}} to shoot down Zeppelins while the 1½ Strutter was used for spotting and reconnaissance. Each platform had a canvas hangar to protect the aircraft during inclement weather.|$|E
5|$|Cott's {{textbook}} {{was at once}} well received, being admired both by zoologists and naturalists {{and among}} allied soldiers. Many officers <b>carried</b> <b>a</b> {{copy of the book}} with them in the field. Since the war it has formed the basis for experimental investigation of camouflage, while its breadth of coverage and accuracy have ensured that it remains frequently cited in scientific papers.|$|E
5|$|Courageous and Glorious were {{generally}} similar {{except that they}} <b>carried</b> <b>a</b> total of 48 aircraft. They commonly flew {{the same types of}} aircraft as Furious, although they are also known to have flown the Fairey Seal, the Blackburn Shark, and the Blackburn Ripon.|$|E
50|$|Stave: 1) Small, narrow {{pieces of}} wood used {{in a variety of}} ways; 2) Upright planks <b>carrying</b> <b>a</b> wall.; 3) Posts <b>carrying</b> <b>a</b> wall.|$|R
5000|$|... #Caption: 6=Left: A Palestine Arab sufi ascetic <b>carrying</b> <b>a</b> short assegai in 1913. Right: A Bedouin Arab warrior <b>carrying</b> <b>a</b> long hunting az-zaġāyah ~1914.|$|R
5000|$|The TCD [...] {{can also}} <b>carry</b> <b>a</b> field {{hospital}} fitted with operation blocks. It may also <b>carry</b> <b>a</b> full headquarters for any national or international command.|$|R
5|$|Dreadnoughts {{also carried}} lighter weapons. Many early dreadnoughts <b>carried</b> <b>a</b> {{secondary}} armament of very light guns designed {{to fend off}} enemy torpedo boats. The calibre and weight of secondary armament tended to increase, as the range of torpedoes and the staying power of the destroyers expected to carry them also increased. From the end of World War I onwards, battleships had to be equipped with many light guns as anti-aircraft armament.|$|E
5|$|During {{the late}} 1930s, though {{motivated}} by political and propaganda reasons, several cultural exchanges between Japan and Germany took place. A focus {{was put on}} youth exchanges, and numerous mutual visits were conducted; for instance, in late 1938, the ship Gneisenau <b>carried</b> <b>a</b> delegation of 30 members of the Hitlerjugend to Tokyo for a study visit.|$|E
5|$|During {{the period}} July 2007 to June 2008, the French Herd Book {{comprised}} a main section (section principale in French) divided into the original Pureblood (pur sang) class and a newly created Purebred (race pure) class. The Purebred class {{was added to}} enable the recording of polled Limousins, Limousins that <b>carried</b> <b>a</b> double-muscling gene (muscle hypertrophy abbreviated to MH, or gene culard in French), and Limousins that did not comply fully with the French Breed standard.|$|E
5000|$|On March 15, 2011, the ISA {{launched}} the Kavoshgar-4 (Explorer-4) rocket <b>carrying</b> <b>a</b> test capsule designed to <b>carry</b> <b>a</b> monkey but without living creatures on board.|$|R
5000|$|... a hill, a sheep {{that had}} no wool saw horses, one of them pulling a heavy wagon, one <b>carrying</b> <b>a</b> big load, and one <b>carrying</b> <b>a</b> man quickly.|$|R
5000|$|In {{the video}} game Persona 4, Kintaro becomes a playable persona, under the name Kintoki-Douji. In a visual pun, instead of <b>carrying</b> <b>an</b> axe, it <b>carries</b> <b>a</b> Tomahawk missile.|$|R
