10000|10000|Public
5|$|The Du Bois <b>Center</b> <b>at</b> Northern Arizona University {{is named}} in his honor.|$|E
5|$|The Jerry Lewis Neuromuscular Research <b>Center</b> <b>at</b> UCLA (1979).|$|E
5|$|The Muslim {{right wing}} {{infantry}} now attacked the Byzantine left <b>center</b> <b>at</b> its left flank while the Muslim right center attacked from front.|$|E
5000|$|If the Gaussian {{profile is}} <b>centered</b> <b>at</b> [...] and the Lorentzian profile is <b>centered</b> <b>at</b> , the {{convolution}} is <b>centered</b> <b>at</b> [...] and the characteristic function is ...|$|R
3000|$|... is a ball {{which is}} <b>centered</b> <b>at</b> the origin if {{and only if}} K is a ball which is <b>centered</b> <b>at</b> the origin. Therefore, K is a ball which is <b>centered</b> <b>at</b> the origin. While the {{equality}} [...]...|$|R
40|$|Venusian dike zone {{structures}} were identified from Venera 15 and 16 radar images. These include: {{a zone of}} subparallel rows <b>centered</b> <b>at</b> 30 deg N, 7 deg E; a system of intersecting bands <b>centered</b> <b>at</b> 67 deg N, 284 deg E; polygonal systems in lavas covering the structural base uplift <b>centered</b> <b>at</b> 47 deg N, 200 deg E; a system of light bands {{in the region of}} the ring structure <b>centered</b> <b>at</b> 43 deg N, 13 deg E; and a dike band <b>centered</b> <b>at</b> 27 deg N, 36 deg E...|$|R
5|$|The {{personal}} {{papers of}} the Tyler family, including John Tyler, {{can be found}} at the Special Collections Research <b>Center</b> <b>at</b> the College of William and Mary.|$|E
5|$|A further {{permanent}} memorial, albeit {{not publicly}} accessible, was created inside the Operations <b>Center</b> <b>at</b> Zurich Airport where a simple plaque {{on the ground}} floor in the centre opening of a spiral staircase pays tribute to the victims.|$|E
5|$|After {{entering}} Levanger, {{the line}} serves {{the villages of}} Åsen, Ronglan (limited services only) and Skogn. It then enters the town center, where there are three stations: Innherred Sykehus serves Levanger Hospital, Levanger serves the town center and bus station, and HiNT Røstad serves the campus of Nord-Trøndelag University College. The line then enters Verdal, where is serves the suburb at Bergsgrav before the town <b>center</b> <b>at</b> Verdal. Inderøy is served by the village station Røra, before the line enters Steinkjer, where it serves the village of Sparbu before terminating in the town <b>center</b> <b>at</b> Steinkjer.|$|E
40|$|Abstract. We give {{a compass}} and ruler {{construction}} of fifteen centers {{associated with a}} triangle by drawing 6 circles and 23 lines. Given triangle T with vertices A, B, and C, draw a red circle <b>centered</b> <b>at</b> A passing through B, another <b>centered</b> <b>at</b> B going through C, and a third <b>centered</b> <b>at</b> C going through A. Now, draw a blue circle <b>centered</b> <b>at</b> A passing through C, one <b>centered</b> <b>at</b> C going through B, and one <b>centered</b> <b>at</b> B going through A. There will be 12 intersections of red circles with blue ones. Three of them are A, B, and C. Three are apices of equilateral triangles erected {{on the sides of}} T and pointin...|$|R
50|$|Two circles (C1) <b>centered</b> <b>at</b> A and (C2) <b>centered</b> <b>at</b> D with radius |AD| meet at B and B'.|$|R
3000|$|... are {{balls of}} dilates which are <b>centered</b> <b>at</b> the origin, and K is a ball which is <b>centered</b> <b>at</b> the origin. Together with [...]...|$|R
5|$|Brasilia Center then unsuccessfully {{attempted}} {{to contact the}} Embraer six more times, between 16:30 and 16:34. At 16:30 the Embraer's primary radar target became intermittent, and disappeared completely from the radar screen by 16:38, eight minutes later. Brasilia Center unsuccessfully {{attempted to}} effect a handoff of the Embraer to Amazonic <b>Center</b> <b>at</b> 16:53, by calling the Embraer in the blind.|$|E
5|$|Catlett Music <b>Center</b> <b>at</b> the University of Oklahoma {{features}} many orchestral {{and jazz}} performances and the Weitzenhoffer Family College of Fine Arts' Schools of Dance, Drama, and Musical Theatre offer many student programs throughout the year.|$|E
5|$|Chamberlin was {{director}} of the Intelligence Division, G-2, on the War Department General Staff from 1946 to 1948, when he became commander of the Fifth Army. He retired in September 1951, and was then employed as chief of security for the US Air Force's Arnold Engineering Development <b>Center</b> <b>at</b> Arnold Air Force Base, Tennessee. He died on 23 October 1971.|$|E
50|$|Two circles (C5) <b>centered</b> <b>at</b> E and (C6) <b>centered</b> <b>at</b> E' with radius |EA| meet at A and O. O is the sought {{center of}} |AD|.|$|R
3000|$|... is an {{ellipsoid}} which is <b>centered</b> <b>at</b> the origin. However, from [2], {{we know that}} L is {{an ellipsoid}} E which is <b>centered</b> <b>at</b> the origin {{if and only if}} [...]...|$|R
30|$|We {{have already}} {{investigated}} kinetics of hydrothermally induced reorganization of J-aggregate in the mixed MS-C 20 LB system and {{have pointed out}} that the UV-visible absorption spectra can be deconvoluted to three components: Band I (<b>centered</b> <b>at</b> 500 to 515 nm), Band II (<b>centered</b> <b>at</b> 545 to 555 nm), and Band III (<b>centered</b> <b>at</b> 590 to 598 nm) [17, 19, 22, 26]. Band I, Band II, and Band III are assigned as the blue-shifted dimer, monomer, and red-shifted J-aggregate, respectively. Furthermore, the HTT process consists of following two stages. The first stage is characterized by the decrease in the Band III component associated with the increase in the Band I component, which is hypothesized as a dissociation process of the original J-aggregate (Band III <b>centered</b> <b>at</b> 590 nm) to the blue-shifted dimer (<b>centered</b> <b>at</b> 500 to 515 nm). The second stage is characterized as the reorganization of Band III (<b>centered</b> <b>at</b> 597 to 599 nm) from Band I (500 to 515 nm). Since the component of Band II (<b>centered</b> <b>at</b> 545 to 555 nm) is almost unchanged throughout the whole HTT process, we have described that the growth and decay processes in the second stage are assumed to be a first-order reaction between Band I and Band III components [22, 26].|$|R
5|$|Dudley DeGroot, a <b>center</b> <b>at</b> Stanford, was {{the coach}} at San Jose State when Warner was an {{advisory}} coach. Later in his career, DeGroot was {{head coach of}} the NFL's Washington Redskins.|$|E
5|$|Finally, one draws a third circle, {{again of}} the same radius, with its <b>center</b> <b>at</b> {{one of the two}} {{crossing}} points of the two previous circles, passing through both marked points. The central region in the resulting arrangement of three circles will be a Reuleaux triangle.|$|E
5|$|Following the Capitol shooting, Weston was {{transferred}} to a psychiatric <b>center</b> <b>at</b> Butner Federal Correctional Institution in Butner, North Carolina. In {{an interview with a}} court-appointed psychiatrist he explained that he stormed the Capitol to prevent the United States from being annihilated by disease and legions of cannibals.|$|E
5000|$|We denote an open ball in , <b>centered</b> <b>at</b> [...] with radius , by [...] The {{boundary}} of this ball is denoted by [...] An intrinsic open ball of , <b>centered</b> <b>at</b> [...] with radius , is denoted by [...]We have ...|$|R
25|$|Stereographic {{projection}} {{falls into}} the second category. When the projection is <b>centered</b> <b>at</b> the Earth's north or south pole, it has additional desirable properties: It sends meridians to rays emanating from the origin and parallels to circles <b>centered</b> <b>at</b> the origin.|$|R
3000|$|... and (1.15), L is a ball {{which is}} <b>centered</b> <b>at</b> the origin. However, K is a ball, so the {{equality}} holds in (4.1) if {{and only if}} K and L are balls of dilates which are <b>centered</b> <b>at</b> the origin.|$|R
5|$|Following the competition, both YF-23s were {{transferred}} to NASA's Dryden Flight Research <b>Center</b> <b>at</b> Edwards AFB, California, without their engines. NASA planned {{to use one of}} the aircraft to study techniques for the calibration of predicted loads to measured flight results, but this did not take place.|$|E
5|$|In 1994, a nine-foot bronze {{statue of}} Robertson was erected outside the Fifth Third Arena at Shoemaker Center, the current home of Cincinnati Bearcats basketball. Robertson attends {{many of the}} games there, viewing the Bearcats from a chair at courtside. In 2006, the statue was {{relocated}} {{to the entrance of}} the Richard E. Lindner Athletics <b>Center</b> <b>at</b> the University of Cincinnati.|$|E
5|$|In August of 2016 the Galveston County Commissioners Court {{approved}} a $1.9 million contract {{to build a}} Community <b>Center</b> <b>at</b> the park with Galveston County crews initiating construction the same month.|$|E
50|$|Stereographic {{projection}} {{falls into}} the second category. When the projection is <b>centered</b> <b>at</b> the Earth's north or south pole, it has additional desirable properties: It sends meridians to rays emanating from the origin and parallels to circles <b>centered</b> <b>at</b> the origin.|$|R
