4|634|Public
50|$|Encore Air Date(s): <b>Check</b> <b>local</b> <b>listings.</b>|$|E
5000|$|Seen on most cable systems; <b>check</b> <b>local</b> <b>listings</b> for {{availability}} ...|$|E
50|$|Ovation premiered on April 21, 1996 and was re-launched on June 20, 2007 to a {{national}} audience with carriage on DirecTV. Since then, the network has added carriage on AT&T U-verse, Verizon FiOS, Comcast/Xfinity, RCN, Time Warner Cable, Charter (selected markets) and other major cable systems across the country (<b>check</b> <b>local</b> <b>listings).</b> The channel currently reaches approximately 50 million subscribers. Ovation launched an HD service in 2010 and is also available on VOD (in both standard- and high-definition) and via TV Everywhere (authentication) through selected providers.|$|E
5000|$|The Adventures of Beef Thompson: <b>Check</b> Your <b>Local</b> <b>Listings</b> (2013) ...|$|R
40|$|Photograph {{used for}} a {{newspaper}} owned by the Oklahoma Publishing Company. Caption: "Clothes make the woman... Running the gamut of costume changes, from the ridiculous to the sublime is flamehaired Marjorie Lord who plays Danny Thomas' TV wife on "The Danny Thomas Show" which starts its ninth year Monday, October 2 on CBS-TV (Editor: <b>check</b> your <b>local</b> <b>listings</b> for time). ...|$|R
5000|$|Before {{becoming}} a CW affiliate, {{the station was}} a WB affiliate via The WB 100+ and was branded as [...] "Alpena's WB 21". The WB 100+ was a similar cable-only operation as the current CW Plus service. On September 18, 2006, WBAE switched to The CW after UPN and The WB closed down and merged. On The CW's local station website, it lists Alpena as having a CW affiliate and directs viewers to <b>check</b> <b>local</b> television <b>listings.</b>|$|R
40|$|Photograph {{taken for}} a {{newspaper}} owned by the Oklahoma Publishing Company. Caption: "Andy Clyde, who began his acting career as a zany keystone cop of silent flickers (left), is now anything but silent as Walter Brennan's outspoken buddy George on ABC-TV's "The Real McCoy's" airing Thursday nights at _____ (Editor: <b>check</b> <b>local</b> <b>listings).</b> ...|$|E
5000|$|Before {{becoming}} a CW affiliate, {{the station was}} a WB affiliate via The WB 100+ and was branded as [...] "Presque Isle's WB". The WB 100+ was a similar cable-only operation as the current CW Plus service. On September 18, 2006, WBPQ switched to The CW after UPN and The WB closed down and merged. On The CW's local station website, it lists Presque Isle as having a CW affiliate and directs viewers to <b>check</b> <b>local</b> television <b>listings.</b> At one point, {{it was possible for}} CBS affiliate WAGM-TV which broadcasts over-the-air to replace its secondary UPN affiliation with The CW or add it on a new digital subchannel. Those options did not happen as WAGM chose instead to launch the area's Fox affiliate on its first subchannel.|$|R
40|$|Tuesday, May 27, 2008 Writer: Leigh Tenewitz, 706 / 542 - 5172, lawprstu@uga. edu Contact: Cindy Herndon, 706 / 542 - 5172, cindyh@uga. edu Secretary of State {{roundtable}} {{scheduled for}} broadcast on cable Athens, Ga. - For {{those who were}} unable to attend The Report of the Secretaries of State: Bipartisan Advice to the Next Administration held in late March, a one-hour edited version of the two-hour roundtable will be broadcast on the University of Georgia 2 ̆ 7 s cable channel, Channel 15, on Charter Communications. The program will air on the Athens-area system June 2 - 6 at 1 : 00 p. m. and June 2 - 8 at 8 : 00 p. m. The original forum took place on March 27, when former Secretaries of State Henry Kissinger, James Baker III, Warren Christopher, Madeleine Albright and Colin Powell gathered in Athens to discuss current U. S. foreign policy {{with the goal of}} providing advice to the next presidential administration before a live audience of more than 2, 000. The conference was sponsored by the UGA School of Law 2 ̆ 7 s Dean Rusk Center in association with the Southern Center for International Studies. Additionally, the one-hour program can be viewed at www. law. uga. edu or on your local public broadcasting station (please <b>check</b> your <b>local</b> <b>listings</b> for details). #...|$|R
40|$|October, 2013 This month, on Images! See {{cutting edge}} Criminal Justice and Fire Science {{training}} in action… The Homeland Security Education Center {{is home to}} COD’s Criminal Justice and Fire Science programs, {{as well as the}} COD Police Department and the Suburban Law Enforcement Academy. Images! shows you a glimpse of how the academic programs in this impressive facility are taking hands-on training and instruction to a whole new level. … a new certificate prepares instructors to reach students in the digital classroom… College of DuPage offers a new certificate for educators to enhance instruction teaching online and engage students using technology. The Teaching Online Using Technology, or TOUT, certificate benefits educators and trainers of all types by providing hands-on experience designing and implementing online course materials. … and COD’s Chef Chris Thielman shows us how to liven a gathering with two fast and easy appetizers… Add easy, yet impressive appetizers to your entertaining repertoire. COD’s Chef Chris Thielman demonstrates how to make Spicy Shrimp Crostini and Cheesy Eggplant Supreme Rolls. All this and more in this edition of Images! <b>Check</b> your <b>local</b> cable <b>listings</b> for time and channel. For images! Information Contact: Kevin Willman Multimedia Services 425 Fawell Blvd. Glen Ellyn, IL 60137 630 - 942 - 3352 Willman@ cod. ed...|$|R
50|$|However, a 411 {{landline}} call {{will provide}} <b>local</b> <b>listings</b> {{as well as}} nationwide listings and sometimes international listings.|$|R
40|$|December, 2012 This month, on Images! Promising {{students}} and proud donors {{meet at the}} Scholarship Reception [...] . Is it better to give or receive? When it comes to scholarships for students who {{might not be able}} to pursue their dreams without financial assistance, the answer is both. College of DuPage 2 ̆ 7 s Scholarship Reception is an opportunity for scholarship recipients to meet donors, and an opportunity for donors to see the faces of those students whose lives have been changed because of their contributions. [...] . instructors prepare to reach students in the digital classroom [...] . COD offers the new Teaching Online Utilizing Technology Certificate. Educators and trainers gain the essential skills to enhance instruction teaching online and engage students using technology. [...] . and Chef Chris Thielman prepares a delicious appetizer for your holiday spread [...] . If you 2 ̆ 7 re entertaining guests this holiday season, or just looking for something different to liven your menu, try an appetizer that is fast, easy and unique. COD 2 ̆ 7 s Chef Chris Thielman shares his recipe for Cheesy Eggplant Supreme Rolls. Plus [...] . the art and science of Geography; and the Student Services Center has it all. All this and more in this edition of Images! <b>Check</b> your <b>local</b> cable <b>listings</b> for time and channel...|$|R
