10000|10000|Public
5|$|Following Passchendaele, the 4th Brigade {{spent three}} months in reserve. Murray became second in <b>command</b> <b>of</b> <b>the</b> 13th Battalion, {{frequently}} assuming temporary <b>command</b> <b>of</b> <b>the</b> unit while the commanding officer was absent. Granted leave to Paris from 12 January to 2 February 1918, {{he was promoted to}} temporary lieutenant colonel on 15 March and assumed <b>command</b> <b>of</b> <b>the</b> 4th Machine Gun Battalion. Commanding the unit during the German Spring Offensive, Murray's rank was confirmed on 24 May.|$|E
5|$|In late May, Colonel Tilton of the 22nd was {{promoted}} to the <b>command</b> <b>of</b> <b>the</b> brigade and Lieutenant Colonel Thomas Sherwin assumed <b>command</b> <b>of</b> <b>the</b> 22nd.|$|E
5|$|Soon {{afterwards}} the Balloon Factory {{was removed}} from the <b>command</b> <b>of</b> <b>the</b> Army and a new civilian superintendent, Mervyn O'Gorman, appointed. Capper remained in <b>command</b> <b>of</b> <b>the</b> Army Balloon School.|$|E
50|$|<b>Commanding</b> Officers <b>of</b> <b>the</b> AFPRESCOM {{are drawn}} from all Tri-Service <b>Commands</b> <b>of</b> <b>the</b> AFP.|$|R
50|$|In the inter-war period, he {{continued}} {{to serve in the}} Territorial Army. On 6 August 1919, he reverted to <b>the</b> temporary rank <b>of</b> captain. He held a number <b>of</b> <b>commands</b> in different regiments: he was Officer <b>Commanding</b> <b>of</b> <b>the</b> 52nd (Lowland) Division Signals Regiment, Officer <b>Commanding</b> <b>of</b> <b>the</b> Glasgow University Officers' Training Corps, and Officer <b>Commanding</b> <b>of</b> <b>the</b> 74th Heavy Anti-Aircraft Regiment, Royal Artillery.|$|R
50|$|Currey {{joined the}} Royal Navy in 1876. He became <b>commanding</b> officer <b>of</b> <b>the</b> {{protected}} cruiser HMS Scylla in 1904, <b>commanding</b> officer <b>of</b> <b>the</b> protected cruiser HMS Terpsichore {{later that year}} and <b>commanding</b> officer <b>of</b> <b>the</b> armoured cruiser HMS Good Hope at <b>the</b> end <b>of</b> <b>the</b> year. He went on to be <b>commanding</b> officer <b>of</b> <b>the</b> cruiser HMS Black Prince in 1906, <b>commanding</b> officer <b>of</b> <b>the</b> battleship HMS Agamemnon in 1908 and <b>commanding</b> officer <b>of</b> <b>the</b> battleship HMS Exmouth in 1910.|$|R
5|$|According to Diodorus, the Macedonian army {{numbered}} roughly 30,000 {{infantry and}} 2,000 cavalry, a figure generally accepted by modern historians. Philip took <b>command</b> <b>of</b> <b>the</b> {{right wing of}} the Macedonian army and placed his 18-year-old son Alexander (the future conqueror of the Persian Empire) in <b>command</b> <b>of</b> <b>the</b> left wing, accompanied by a group of Philip's experienced generals.|$|E
5|$|After {{their second}} defeat at Gaza in April, General Archibald Murray sacked the {{commander}} of Eastern Force, Lieutenant General Charles Dobell. Lieutenant General Philip Chetwode was promoted to command Eastern Force, while Harry Chauvel was promoted to Lieutenant General with <b>command</b> <b>of</b> <b>the</b> Desert Column. Major General Edward Chaytor was promoted from the New Zealand Mounted Rifles Brigade, to command the Anzac Mounted Division replacing Chauvel. With the arrival of General Edmund Allenby in June, Murray was also relieved of <b>command</b> <b>of</b> <b>the</b> Egyptian Expeditionary Force (EEF), and sent back to England.|$|E
5|$|Brigadier Lord Lovat, in <b>command</b> <b>of</b> <b>the</b> 1st Special Service Brigade, issued {{orders for}} the brigade's {{forthcoming}} role in the landings.|$|E
50|$|Heathcote became <b>commanding</b> officer <b>of</b> <b>the</b> frigate HMS Highflyer in December 1852, <b>commanding</b> officer <b>of</b> <b>the</b> sloop HMS Archer in February 1854 and <b>commanding</b> officer <b>of</b> <b>the</b> frigate HMS Doris in March 1859. He {{went on to}} be <b>commanding</b> officer <b>of</b> <b>the</b> third-rate HMS Ajax in February 1861, <b>commanding</b> officer <b>of</b> <b>the</b> third-rate HMS Hawke in January 1864 and <b>commanding</b> officer <b>of</b> <b>the</b> first-rate HMS Frederick William in March 1865. His last {{appointment}} was as Commander-in-Chief, Queenstown in May 1871 before he retired in January 1874.|$|R
