155|700|Public
2500|$|The {{advantage}} of interval arithmetic {{is that after}} each operation there is an interval that reliably includes the true result. The distance between the interval boundaries gives the <b>current</b> <b>calculation</b> of rounding errors directly: ...|$|E
50|$|The British Bankers' Association {{publishes a}} basic {{guide to the}} BBA Libor which {{contains}} {{a great deal of}} detail as to its history and its <b>current</b> <b>calculation.</b>|$|E
5000|$|Koki is {{a village}} {{on the island of}} Anjouan in the Comoros. According to the 1991 census the village had a {{population}} of 3,066. The <b>current</b> <b>calculation</b> for 2012 is 5,866 people ...|$|E
25|$|The rankings {{published}} before July 2006 are purely {{historical and}} are not used for the new ranking calculation. Instead, FIFA went {{back as far as}} 1996 to apply the new formula and is using those new rankings for the <b>current</b> <b>calculations.</b>|$|R
40|$|The beam-foil {{time-of-flight}} {{method has}} been used to investigate radiative lifetimes and transition rates involving allowed intrashell transitions within the L shell of highly ionized sulfur. The results for these transitions, which can be particularly correlation-sensitive, are compared with <b>current</b> <b>calculations</b> based upon multiconfigurational models...|$|R
5000|$|The {{station was}} used by about 80 {{passengers}} a day, that is 80 joining and 80 alighting. With 40 stopping trains, that was {{an average of two}} per train, but a total usage (by <b>current</b> <b>calculations</b> of [...] "footfall") of over 50,000 journeys a year.|$|R
5000|$|Interval {{arithmetic}} is {{used with}} error analysis, to control rounding errors arising from each calculation.The advantage of interval arithmetic {{is that after}} each operation there is an interval that reliably includes the true result. The distance between the interval boundaries gives the <b>current</b> <b>calculation</b> of rounding errors directly: ...|$|E
50|$|A {{soft starter}} {{eliminates}} the undesired side effects. Several types based on {{control of the}} supply voltage or mechanical devices such as slip clutches were developed. The list {{provides an overview of}} the various electric start-up types. The current and torque characteristic curves show the behavior of the respective starter solution.Torque surges entail high mechanical stress on the machine, which results in higher service costs and increased wear. High currents and current peaks lead to high fixed costs charged by the power supply companies (peak <b>current</b> <b>calculation)</b> and to increased mains and generator loads.|$|E
5000|$|Another growing {{challenge}} is the recent trend {{of states and}} businesses in the United States purposely under-funding their pension schemes in order to push the costs onto the federal government. For example, in 2009, the majority of states have unfunded pension liabilities exceeding all reported state debt. Bradley Belt, {{former executive director of}} the PBGC (the Pension Benefit Guaranty Corporation, the federal agency that insures private-sector defined-benefit pension plans in the event of bankruptcy), testified before a Congressional hearing in October 2004, [...] "I am particularly concerned with the temptation, and indeed, growing tendency, to use the pension insurance fund as a means to obtain an interest-free and risk-free loan to enable companies to restructure. Unfortunately, the <b>current</b> <b>calculation</b> appears to be that shifting pension liabilities onto other premium payers or potentially taxpayers is the path of least resistance rather than a last resort." ...|$|E
40|$|Aircraft {{lightning}} strikes were investigated {{in regard to}} their effects on voltages and currents in aircraft wiring. An electrical conductor's response to magnetic fields and electric fields was examined {{as part of the}} voltage and <b>current</b> <b>calculations.</b> The wiring system of the space shuttle was briefly considered as an example...|$|R
30|$|Because of {{the need}} for only an {{analytical}} model for the charge integral equation, such kind of implementation will be more accurate than the models which directly present an analytical solution for <b>current</b> <b>calculations.</b> So, a bunch of refinements has been proposed to provide analytical relations for calculating the charge integral [3].|$|R
