38|184|Public
5000|$|... #Caption: The Autodromo di Vallelunga. The <b>circuit</b> <b>length</b> (including the post-2004 extension) is 2.538 miles (4.085 km). Races are run clockwise.|$|E
5000|$|The {{interconnected}} system comprises West Coast Power grid and East Coast Power Grid. The transmission <b>circuit</b> <b>length</b> (in circuit-kilometres) as in December 2007: ...|$|E
50|$|The full <b>circuit</b> <b>length</b> is 5.554 km {{and can be}} {{configured}} in {{five different}} ways to accommodate a variety of motorsport events. Yas Marina Circuit is the only motorsports venue {{in the world that}} offers covered and shaded grandstands throughout the facility, coupled with unique pit lanes that run partially beneath the track.|$|E
30|$|Signaling and ATP {{systems have}} been modeled using real data coming from the actual, such as track <b>circuit</b> <b>lengths</b> and gradients, signals, routes between signals, {{switches}} and ATP system features.|$|R
40|$|AbstractWe {{consider}} {{two types}} of hop-indexed models for the unit-demand asymmetric Capacitated Vehicle Routing Problem (CVRP) : (a) capacitated models guaranteeing {{that the number of}} commodities (paths) traversing any given arc does not exceed a specified capacity; and (b) hop-constrained models guaranteeing that any route length (number of nodes) does not exceed a given value. The latter might, in turn, be divided into two classes: (b 1) those restricting the length of the path from the depot to any node k, and (b 2) those restricting the <b>length</b> of the <b>circuit</b> passing through any node k. Our results indicate that formulations based upon <b>circuit</b> <b>lengths</b> (b 2) lead to models with a linear programming relaxation that is tighter than the linear programming relaxation of models based upon path lengths (b 1), and that combining features from capacitated models with those of <b>circuit</b> <b>lengths</b> can lead to formulations for the CVRP with a tight linear programming bound. Computational results on a small number of problem instances with up to 41 nodes and 440 edges show that the combined model with capacities and <b>circuit</b> <b>lengths</b> produce average gaps of less than one percent. We also briefly examine the asymmetric travelling salesman problem (ATSP), showing the potential use of the ideas developed for the vehicle routing problem to derive models for the ATSP with a linear programming relaxation bound that is tighter than the linear programming relaxation bound of the standard Dantzig, Fulkerson and Johnson [G. Dantzig, D. Fulkerson, D. Johnson, Solution of large-scale travelling salesman problem, Operations Research 2 (1954) 393 – 410] formulation...|$|R
40|$|Routing Problem (CVRP) : (a) capacitated models guaranteeing {{that the}} number of {{commodities}} (paths) traversing any given arc does not exceed a specified capacity; and (b) hop-constrained models guaranteeing that any route length (number of nodes) does not exceed a given value. The latter might, in turn, be divided into two classes: (b 1) those restricting the length of the path from the depot to any node k, and (b 2) those restricting the <b>length</b> of the <b>circuit</b> passing through any node k. Our results indicate that formulations based upon <b>circuit</b> <b>lengths</b> (b 2) lead to models with a linear programming relaxation that is tighter than the linear programming relaxation of models based upon path lengths (b 1), and that combining features from capacitated models with those of <b>circuit</b> <b>lengths</b> can lead to formulations for the CVRP with a tight linear programming bound. Computational results on a small number of problem instances with up to 41 nodes and 440 edges show that the combined model with capacities and <b>circuit</b> <b>lengths</b> produce average gaps of less than one percent. We also briefly examine the asymmetric travelling salesman problem (ATSP), showing the potential use of the ideas developed for the vehicle routing problem to derive models for the ATSP with a linear programming relaxation bound that is tighter than the linear programming relaxation bound of the standard Dantzig, Fulkerson and Johnson [G. Dantzig, D. Fulkerson, D. Johnson, Solution of large-scale travelling salesman problem, Operations Research 2 (1954) 393 – 410] formulation...|$|R
50|$|Costs {{vary widely}} {{depending}} on {{the specifics of the}} project (such as power rating, <b>circuit</b> <b>length,</b> overhead vs. cabled route, land costs, and AC network improvements required at either terminal). A detailed comparison of DC vs. AC transmission costs may be required in situations where there is no clear technical advantage to DC, and economical reasoning alone drives the selection.|$|E
50|$|In 1988 the <b>circuit</b> <b>length</b> was {{increased}} and develop {{to the international}} FIA category 3 standard that it is today, allows the South Canterbury Car Club to run international events as well as National Championships including the NZ V8 Touring Cars and Super Truck Racing. One {{of the events of}} Southern Festival of Speed, Bruce Pigeon Memorial, was held on 9 February to 10 February 2008.|$|E
50|$|Throughout the years, Estoril has had {{numerous}} problems with safety, failing safety inspections {{on more than}} one occasion. After the death of Ayrton Senna at the 1994 San Marino Grand Prix, a chicane was added which increased the <b>circuit</b> <b>length</b> to 4.360 km. Estoril sometimes has high crosswinds, which remind many of its Spanish counterpart, the Circuit de Catalunya which also has a similar layout. Many teams were fond of using Estoril for winter testing.|$|E
40|$|We {{show that}} every bridgeless cubic graph G with m edges has a cycle cover of length at most 1. 6 m. Moreover, if G {{does not contain}} any {{intersecting}} <b>circuits</b> of <b>length</b> 5, then G has a cycle cover of length 212 / 135 · m ≈ 1. 570 m and if G contains no 5 -circuits, then it has a cycle cover of length at most 14 / 9 · m ≈ 1. 556 m. To prove our results, we show that each 2 -edge-connected cubic graph G on n vertices has a 2 -factor containing at most n/ 10 +f(G) <b>circuits</b> of <b>length</b> 5, where the value of f(G) only depends {{on the presence of}} several subgraphs arising from the Petersen graph. As a corollary we get that each 3 -edge-connected cubic graph on n vertices has a 2 -factor containing at most n/ 9 <b>circuits</b> of <b>length</b> 5 and each 4 -edge-connected cubic graph on n vertices has a 2 -factor containing at most n/ 10 <b>circuits</b> of <b>length</b> 5. Comment: 19 pages, 3 figure...|$|R
