6|57|Public
50|$|Helfeld, D. M. Report in {{the matter}} of rates, fees, rentals, and other <b>charges</b> <b>applicable</b> at the Puerto Rico International Airport for the three years {{beginning}} June 1, 1961. San Juan, PR: Economic Development Administrator, (1965).|$|E
50|$|By road: Silchar Airport {{is about}} 26 {{kilometers}} {{away from the}} main city and it takes only a 45-50 minutes drive. Cabs and private cars are easily available at {{the city for the}} airport and the approximate charge is about 200 rupees per person. Daily bus service is also operated by Assam State Transport Corporation (ASTC) between the main city and airport and the timings are as follows: first bus at 5:10am and the second bus at 10:00am both from the city to the airport and for return the first bus is at 7:15am and the second bus is at 12:40pm both from the airport to the city, <b>charges</b> <b>applicable</b> is Rs.100 for AC bus and Rs.50 for Delux bus all in per person rate.|$|E
40|$|The {{aim of this}} master's {{thesis is}} to provide {{comprehensive}} information about operating business in the international road passenger transport {{with a focus on}} conditions which the carrier has to meet to start his business and regulations that must be followed. Master's thesis also focuses on fees which the bus operating company has to pay to the treasury of Germany, Slovakia, Poland and Austria (or private entities), i. e. tolls and VAT (sales tax). At the end the thesis compares total amount of <b>charges</b> <b>applicable</b> in these countries...|$|E
5000|$|Environmental Charge: This {{is for the}} {{mitigation}} {{of environmental}} impacts {{in the course of}} water and wastewater operation. It is 20% of the Basic <b>Charge</b> <b>applicable</b> to all customers.|$|R
50|$|No {{time varying}} <b>charges</b> are <b>applicable</b> for RTGS {{transactions}} settled up to 1300 hrs.|$|R
50|$|In 2007 Karen Murphy, a Portsmouth publican, {{was convicted}} under s297(1) of the Copyright, Designs and Patents Act 1988 (CDPA), in that on two {{occasions}} she: ‘… dishonestly received a programme included in a broadcasting service provided from {{a place in the}} United Kingdom with intent to avoid payment of any <b>charge</b> <b>applicable</b> to the reception of the programme.’ In 2012, the European Court ruled that blocking foreign satellite TV breached EU single market rules. The English high court quashed Mrs Murphy's convictions.|$|R
40|$|This {{article will}} address the {{individuals}} present {{in the home and}} the events surrounding the death of Sam Keating to see if anyone actually got away with murder. The remainder of the article will outline the details surrounding Sam’s death and {{will address the}} Felony Murder Rule and accomplice liability. The point of this article is not to make determinative decisions of how a court would rule. Rather, this will address the characters in question based on relevant case law and the Pennsylvania Code of Crimes. The individuals and potential charges would be subject to prosecutorial discretion and reasonable minds may differ about the <b>charges</b> <b>applicable</b> to each individual...|$|E
40|$|Abstract The {{purpose of}} this study was to assess the role of ICT in the {{governance}} of micro and small enterprises MSE in Makueni County Kenya. The use of ICT based solutions in supporting the development of MSEs was explored by analyzing the existing mobile telephony use of the enterprises. Technology-Acceptance-Modelling TAM techniques were formulated to establish perceived and real value of the ICT systems in improving the efficiency of the above activities with the goal to demonstrate good governance through the indicators of ease of raising capital the efficiency of return on capital investment and the transparency and ease of payment of taxes fees <b>charges</b> <b>applicable</b> and rates payable of Makueni County government This study adopted a descriptive research design. The population consists of all the MSEs in Makueni County Kenya. The sample size of 100 MSEs was determined using convenience sampling. The primary data was collected through structured field questionnaires and secondary data through public government statistics and subject matter literature. The quantitative primary data was analyzed using descriptive statistics including frequencies percentage mean standard deviation and correlational analysis. Based on the findings the study concludes ICT based solutions have a role to play in the good governance. MSEs have potential to achieve further transparency efficiency and responsiveness of business to enhance their profitability through utilizing ICT based solutions in relationships with all stakeholders. In addition the Makueni County government could raise more revenue by improving their transparency and grow their tax base by seeking more efficient means of collecting taxes...|$|E
40|$|While {{there is}} no clear {{evidence}} of Jews having been present in the town of Fraga when the Count of Barcelona Ramon Berenguer IV reconquered it in 1149, the possibility cannot be dismissed out of hand. The first documentary reference to the Jews of Fraga appears in a letter that King James I of Catalonia-Aragon sent to the Jews living in the town in around 1237. Another reference {{can be found in a}} document dated 8 October 1264, in which the king acknowledged that every aljama in Aragon had paid his eldest son, Peter, the annual tax for the Christmas celebrations. It should be noted that Fraga contributed to the coffers of Saragossa at the time in question, as did Lleida [Lérida]. In 1282, King Peter the Great ordered Fragas Jewish aljama to submit its account books corresponding to the last 15 years for inspection in order to clear up a matter related to tax payment. Counting back 15 years from 1282 gives 1267 - 1268 as possibly either the time at which Fragas Jewish aljama was first established or the point at which Fraga became accountable to Lleida rather than to Saragossa. In summary, Fragas Jewish aljama was already established in the 13 th century, under the jurisdiction of that of Lleida. There had been Jews in the town since 1237, and a Jewish community since 1267 - 1268, when the Jews of both Fraga and Lleida ceased to have ties with Saragossas Jewish community. The Jewish aljama in Fraga spanned carrer Barranco and La Collada, encompassing the present-day passageways of San Julián, Santa Irene, Aitona and Santa Margarita. Accessible via a gate on carrer Barranco, the Jewish quarter had a bakery, stores, wells or storage pits, wine cellars, workshops and shops looking out onto the street. However, there are now no traces of any of them, nor of the synagogue. The authorities that represented the Jewish community comprised a secretary, a rabbi or teacher, a treasurer, an almoner, a town crier and a gatekeeper or area guard, one of whom would also have acted as a judge. The rabbi oversaw religious celebrations and feast days. The Jews of Fraga came to enjoy genuine privileges as a result of a series of decrees issued in 1328. The Jews contributed to standard royal expenditure through taxes known as the cena (a hospitality tax paid to the royal court) and the quèstia (an irregular tax usually levied in response to specific needs). Queen Maria de Luna exempted them from the cena tax in 1396, but it was reinstated following restoration work on the aljama in 1436. The Jews contributions to the extraordinary charges imposed by the king were unusual in that they could be made in an individual capacity, i. e. directly to the Crown. The Jews made such contributions when princes and princesses married, when members of the royal family were born, when kings were crowned and when funding was required for military campaigns, as well as through the morabatí tax (paid to the king in exchange for a royal promise to refrain from altering the coinage), such as that of 1397, etc. In 1408, an attempt was made to reduce the size of the Jews debt corresponding to annual fees levied on property, at which point they owed varying amounts to Fragas Augustinian monastery (outstanding since 1397), to Queen Violante de Bar and to the priest of the Corpus Christi Chapel of the Church of Saint John of Lleida. The Jewish quarter was abandoned until 1436, after which time it apparently made a successful recovery. Information on the period in question is very scarce, however. The Jews were granted many specific privileges, notably including measures to help them increase their earnings through sales of products such as wine (1309, 1322, 1324), taxes, called cises, on food products (1389, 1399, 1409) and a 10 -year exemption from the cena tax (1400); exemption from fees, called lluïsme and fadiga, payable to landowners as a result of transfer of landed property (1384, 1389); waived debts (1389); exemption from fines and penalties (1399); the right not to be disturbed (1399); the privilege of not being the subject of accusations (1409); the right to represent themselves in court (1391); exemption from contributions payable upon slaughtering animals (1409); protection for aljama officials involved in crimes (1453); the right to establish an aljama with up to 100 households (1413); the right to receive pledges from Christians (1413); free transport of belongings (1413); the right to have a house in any part of the town (1436); exemption from the morabatí tax (1398, 1451); and the privilege of not being prosecuted by Christian courts. There are no records of any deaths having occurred in Fraga in the disturbances that took place in August 1391. As of that time, the town council included two representatives of the aljama. The conversion of Jews in 1414 - 1415 led to more problems, possibly similar in all the aljamas along the banks of the Cinca River. The problems in question basically consisted of the conversions giving rise to a cultural change, a break with tradition and the abandonment of the aljama, whose inhabitants moved to another part of the town. The neophytes did not see why <b>charges</b> <b>applicable</b> to the Jews should also apply to them, and were forced to contribute thereto against their will. Some neophytes encountered problems in terms of obtaining annual payments levied on property due to them as Jews or the heirs of Jews. After 1436, the Jewish quarter was restored and its synagogue reopened, and as many as 50 families lived there until the expulsion of the Jews in 1492...|$|E
50|$|If {{sales to}} final {{consumers}} in {{a member state}} exceed €100,000, the exporting vendor is required to charge VAT at the rate applicable in the importing member state. If a supplier provides a distant sales service to several EU member states, a separate accounting of sold goods in regards to VAT calculation is required. The supplier then must seek a VAT registration (and <b>charge</b> <b>applicable</b> rate) in each such country where the volume of sales in any 12 consecutive months exceeds local threshold.|$|R
