4590|3200|Public
5|$|The {{moving image}} {{collection}} of Jim Henson is {{held at the}} Academy Film Archive. The <b>collection</b> <b>contains</b> the film work of Jim Henson and the Jim Henson Company.|$|E
5|$|The Foyle Special Collections Library also {{houses a}} number of special collections, range in date from the 15th century to present, and in subject from human anatomy to Modern Greek poetry. The Foreign and Commonwealth Office (FCO) Historical Collection is the largest <b>collection</b> <b>contains</b> {{material}} from the former FCO Library. The collection was a working tool used by the British government to inform and influence foreign and colonial policy. Transferred to King’s in 2007, the FCO Historical <b>Collection</b> <b>contains</b> over 80,000 items including books, pamphlets, manuscript, and photographic material. The Medical Collection include the historical library collections of the constituent medical schools and institutes of King's. The Rare Books Collection holds 12,000 printed books, including a 1483 Venice printing of Silius Italicus’s Punica, first editions of Charles Dickens' novels, and the 1937 (first) edition of George Orwell's The Road to Wigan Pier.|$|E
5|$|In central Skagen {{there is}} a teddy bear museum, Skagen Bamsemuseum. The teddy bears on display belong to the private {{collection}} of the owner Jonna Thygesen. It is the only teddy bear museum in Scandinavia. Opened in 1998, the <b>collection</b> <b>contains</b> about a thousand bears of all kinds, some of historic value. The museum also has a sculptured garden, an ice café and a teddy bear shop. Special events are arranged at Easter and Christmas.|$|E
50|$|In 2009, a DVD <b>collection</b> <b>containing</b> all {{episodes of}} seasons 1 and 2, and the OVA special, was {{released}} by ADV Films. Also in 2009, a DVD <b>collection</b> <b>containing</b> all episodes from seasons 3 (eight episodes) {{was released by}} FUNimation.|$|R
5000|$|Manuscript CollectionsAmong {{our most}} {{valuable}} collections, the manuscript collections encompass {{a wide variety}} of subjects and include three major collections: the Stranahan <b>Collection</b> <b>containing</b> items owned by two of Fort Lauderdale’s most important pioneer citizens; the August Burghard <b>Collection,</b> <b>containing</b> research material acquired by one of Fort Lauderdale’s first historians; and the Dr. James Glenn <b>Collection,</b> <b>containing</b> information regarding his days as a Seminole Indian Agent. We {{are in the process of}} creating detailed finding aids for our manuscript collections.|$|R
2500|$|Anthology <b>collections</b> <b>containing</b> {{works by}} Richard Berengarten ...|$|R
5|$|Licensed and {{unlicensed}} {{variants of}} Sega consoles {{have been produced}} by third-party companies. In Brazil, Tectoy created and released the Master System 3 Compact, which may function wirelessly with an RF transmitter. An SKU of this console targeted at female gamers, the Master System Girl, was molded in bright pink plastic. A more recent version, released in 2006 in Brazil as the Master System 3 <b>Collection,</b> <b>contains</b> 120 built-in games. Another Master System variant, built as a handheld game console, was released by Coleco in North America in 2006.|$|E
5|$|Seven Stories, the National Centre for Children's Books in Newcastle upon Tyne, {{holds the}} largest public {{collection}} of Blyton's papers and typescripts. The Seven Stories <b>collection</b> <b>contains</b> {{a significant number}} of Blyton's typescripts, including the previously unpublished novel, Mr Tumpy's Caravan, as well as personal papers and diaries. The purchase of the material in 2010 was made possible by special funding from the Heritage Lottery Fund, the MLA/V Purchase Grant Fund, and two private donations.|$|E
5|$|The Fremantle Prison <b>Collection</b> <b>contains</b> around 15,000 items {{associated}} with the prison's site, history, or the experiences of its workers and prisoners. It is also involved in preserving oral histories, with interview transcripts stored at Fremantle Prison and recordings archived in the Battye Library Oral History Collection. Recollections have been recorded since 1989, and include the experiences of authorities, staff, volunteer visitors, and prisoners. The Fremantle Prison records and collections, including archaeological, provide a substantial resource for researchers.|$|E
50|$|The {{following}} trade <b>collections</b> <b>contain</b> appearances by Blastaar.|$|R
5000|$|Elizabeth Whitcomb Houghton <b>Collection,</b> <b>containing</b> letters by Abercrombie ...|$|R
5000|$|... A <b>collection</b> <b>containing</b> {{photographic}} slides {{documenting the}} house.|$|R
5|$|The Palace Museum {{has one of}} {{the largest}} {{collections}} of mechanical timepieces of the 18th and 19th centuries in the world, with more than 1,000 pieces. The <b>collection</b> <b>contains</b> both Chinese- and foreign-made pieces. Chinese pieces came from the palace's own workshops, Guangzhou (Canton) and Suzhou (Suchow). Foreign pieces came from countries including Britain, France, Switzerland, the United States and Japan. Of these, the largest portion come from Britain.|$|E
5|$|The <b>collection</b> <b>contains</b> five episodes {{from the}} third season, eight from the fourth season, and two from the fifth. The episodes follow the {{investigations}} of paranormal-related cases, or X-Files, by FBI Special Agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson). Mulder is a believer in the paranormal, while the skeptical Scully has been assigned to debunk his work. Events covered in the episodes include the assassination of a secretive informant, Scully's diagnosis with cancer and Mulder's apparent suicide.|$|E
5|$|The {{works are}} {{displayed}} on the Richelieu Wing's first floor and in the Apollo Gallery, named by the painter Charles Le Brun, who was commissioned by LouisXIV (the Sun King) to decorate the space in a solar theme. The medieval <b>collection</b> <b>contains</b> the coronation crown of LouisXIV, CharlesV's sceptre, and the 12thcentury porphyry vase. The Renaissance art holdings include Giambologna's bronze Nessus and Deianira and the tapestry Maximillian's Hunt. From later periods, highlights include Madame de Pompadour's Sèvres vase collection and NapoleonIII's apartments.|$|E
5000|$|... #Subtitle level 2: Other <b>collections</b> <b>containing</b> Honorverse stories ...|$|R
5000|$|... #Subtitle level 2: Museum <b>Collections</b> <b>Containing</b> David Rowland's Work ...|$|R
5000|$|The {{following}} public <b>collections</b> <b>contain</b> {{works by}} Ben Levene: ...|$|R
5|$|An {{important}} {{collection of}} Willie Nelson materials (1975–1994) {{became part of}} the Wittliff collections of Southwestern Writers, Texas State University, San Marcos, Texas. The <b>collection</b> <b>contains</b> lyrics, screenplays, letters, concert programs, tour itineraries, posters, articles, clippings, personal effects, promotional items, souvenirs, and documents. It documents Nelson's IRS troubles and how Farm Aid contributions were used. Most of the material was collected by Nelson's friend Bill Wittliff, who wrote or co-wrote Honeysuckle Rose, Barbarosa and Red Headed Stranger. In 2014, Nelson donated his personal collection to the Dolph Briscoe Center for American History. The items include photographs, correspondence, song manuscripts, posters, certificate records, awards, signed books, screenplays, personal items and gifts and tributes from Nelson's fans.|$|E
5|$|However, {{the true}} authorship of the work, its actual date, and its purpose, {{have long been}} matters for {{controversy}} amongst historians and scholars, ever since Hermann Dessau in 1889 rejected both the date and the authorship as stated within the manuscript. Major problems include {{the nature of the}} sources it used, and how much of the content is pure fiction. For instance, the <b>collection</b> <b>contains</b> in all about 150 alleged documents, including 68 letters, 60 speeches and proposals to the people or the senate, and 20 senatorial decrees and acclamations. Virtually all of these are now considered to be fraudulent.|$|E
5|$|The <b>collection</b> <b>contains</b> three episodes {{from the}} fifth season, five from the sixth, six from the seventh, and {{two from the}} eighth. The episodes follow the {{investigations}} of paranormal-related cases, or X-Files, by FBI Special Agents Fox Mulder and Dana Scully (Gillian Anderson). Mulder is a believer in the paranormal, while the skeptical Scully has been assigned to debunk his work. Events covered in the episodes include the discovery of alien-human hybrid Cassandra Spender (Veronica Cartwright), {{the destruction of the}} Syndicate; the discovery of the remains of a space ship in Africa; the fate of Mulder's sister, Samantha; and the abduction of the former, as well as the subsequent hunt for him under the direction of John Doggett (Robert Patrick).|$|E
5000|$|... #Caption: The BCCM <b>collections</b> <b>contain</b> {{more than}} 287.000 {{different}} resources.|$|R
5000|$|The FRLA <b>collections</b> <b>contain</b> (in selections) {{material}} by and on: ...|$|R
5000|$|... #Subtitle level 2: <b>Collections</b> <b>containing</b> {{her works}} {{translated}} to English ...|$|R
