0|10000|Public
5000|$|According to {{a report}} of the Naval Postgraduate School: Among the most {{effective}} means are such population-control measures as vehicle and personnel checkpoints and national identity cards. In Malaya, the requirement to <b>carry</b> an <b>ID</b> card <b>with</b> a photo and thumbprint forced the communists to abandon their original three-phase political-military strategy and caused divisive infighting among their leaders over how to respond to this effective population-control measure.|$|R
50|$|To use {{the virtual}} ticket, {{customers}} must <b>carry</b> their <b>ID</b> card <b>with</b> them whenever they use public transport. During a routine ticket check, users {{are asked to}} present their ID card, which is then inserted into a special device. This device then confirms that the user holds a valid ticket, and also warns if the ticket is about to expire. The ticket check usually takes less than a second.|$|R
40|$|Abstract—Ensemble {{learning}} is a commonly used tool for building prediction models from data streams, due to its intrinsic merits of handling large volumes stream data. Despite of its extraordinary successes in stream data mining, existing ensemble models, in stream data environments, mainly fall into the ensemble classifiers category, without realizing that building classifiers requires labor intensive labeling process, and it {{is often the case}} that we may have a small number of labeled samples to train a few classifiers, but a large number of unlabeled samples are available to build clusters from data streams. Accordingly, in this paper, we propose a new ensemble model which combines both classifiers and clusters together for mining data streams. We argue that the main challenges of this new ensemble model include (1) clusters formulated from data streams only <b>carry</b> cluster <b>IDs,</b> <b>with</b> no genuine class label information, and (2) concept drifting underlying data streams makes it even harder to combine clusters and classifiers into one ensemble framework. To handle challenge (1), we present a label propagation method to infer each cluster’s class label by making full use of both class label information from classifiers, and internal structure information from clusters. To handle challenge (2), we present a new weighting schema to weight all base models according to their consistencies with the up-to-date base model. As a result, all classifiers and clusters can be combined together, through a weighted average mechanism, for prediction. Experiments on real-world data streams demonstrate that our method outperforms simple classifier ensemble and cluster ensemble for stream data mining...|$|R
30|$|Abstracting {{the user}} {{experience}} from {{the device is}} a need so that it persists between the user and virtual or real computing platforms, across many devices, such as, smart phones and tablets, google glasses and many more to follow in near future. This could be done using a Digital Persona which may be a special simcard or a chip that <b>carries</b> the Digital <b>ID</b> for the mobile authentication of each person in a device similar to a USB stick. Persona is a term used in Jungian psychology. It refers to a personal façade that one presents to the world. In drama, persona refers to an actor’s portrayal of someone in a play. In February 2014, a Digital Persona of this kind, a mobile Fingerprint scanner that holds the capacity to <b>carry</b> a Mobile <b>ID</b> <b>with</b> a Silicon Fingerprint Sensor was released {{under the name of}} Touch CHIP TCS 1 sensor [20]. TCET module in this device provides a self-contained biometric matching system for all skin types, and it is compatible with ISO and ANSI standards. It would be interesting to use this device not only for biometric matching, but also for detecting psycho-physiological characteristics of a person. Perhaps, in the next decade, HCI will have a more mind-centric or x-centric focus with the novel ideas to personate our interaction with the technology, and in the following decade this person-ation may create a x-centric focus.|$|R
5000|$|Lebanon and Syria {{citizens}} do {{not require}} passports when traveling in either country if they are <b>carrying</b> <b>ID</b> cards.|$|R
50|$|Only if {{you bring}} 2 {{children}} 4-16 years, or toddler 2-3 years, must <b>carry</b> <b>ID</b> cards, tickets can only be taken days at Airport Counter H.|$|R
50|$|Apple {{does not}} support the merging of Apple <b>IDs</b> <b>with</b> other Apple <b>IDs</b> or <b>with</b> AOL <b>IDs</b> created as an Apple ID.|$|R
5000|$|... #Caption: Station <b>ID</b> <b>with</b> old logo {{and former}} callsign W42BQ.|$|R
5000|$|ID card must be <b>carried.</b> Without <b>ID</b> card, no {{student will}} be allowed to get in.|$|R
5000|$|On Columbus Day 1942, the {{restrictions}} were lifted against Italian nationals living as long-term {{residents in the}} United States. The plan was approved by President Roosevelt and many restrictions were lifted. Members of the Italian community could now travel freely again, own cameras and firearms, and {{were not required to}} <b>carry</b> <b>ID</b> cards. Those men in WRA camps were interned for nearly another year, until after Italy's surrender.|$|R
5000|$|... 1001 - Arabic (on Star printers) (Not from IBM; conflictive <b>ID</b> <b>with</b> IBM CP1001 — MICR) ...|$|R
5000|$|... 895 - Czech (Kamenický), (Not from IBM; conflictive <b>ID</b> <b>with</b> IBM CP895 — 7-bit EUC Japanese Roman) ...|$|R
5000|$|Call Waiting Deluxe is the Bellcore (now Telcordia Technologies) {{term for}} Type II caller <b>ID</b> <b>with</b> Disposition Options.|$|R
5000|$|... 881 - Latin 1 (Not from IBM; AST Premium Exec DOS 5.0) (conflictive <b>ID</b> <b>with</b> IBM EBCDIC 881) ...|$|R
