10000|10000|Public
5|$|Apple {{settled a}} U.S. class action in 2011 {{regarding}} the older T-shaped MagSafe power adapters. Apple agreed {{to replace the}} adapters with newer adapters, and to <b>compensate</b> customers who were forced to buy replacement adapters.|$|E
5|$|As of July 2012 {{retail prices}} of E85 was €1.09 per liter, and {{gasoline}} was priced at €1.60 per liter (for gasoline RON 95), then providing enough margin to <b>compensate</b> for ethanol's lower fuel economy.|$|E
5|$|Bald eagle nests {{are often}} very large {{in order to}} <b>compensate</b> for size of the birds. The largest {{recorded}} nest was found in Florida in 1963, and was measured at nearly 10 feet wide and 20 feet deep.|$|E
25|$|The <b>compensating</b> {{euphonium}} {{is common}} among professionals. It utilizes a three-plus-one-valve system with three upright valves and one side valve. The <b>compensating</b> valve system uses extra tubing, usually coming {{off of the}} back of the three upright valves, in order to achieve proper intonation in the lower range of the instrument. This range being from E2 down to B1. Not all four-valve and three-plus-one-valve euphoniums are <b>compensating.</b> Only those designed with extra tubing are <b>compensating.</b> There were, at one time, three-valve <b>compensating</b> euphoniums available. This configuration utilized extra tubing, just as the three-plus-one <b>compensating</b> models did, in order to bring the notes C2 and B1 in tune. This three-valve <b>compensating</b> configuration is still available in British style baritone horns, usually on professional models.|$|R
50|$|Allostasis {{provides}} {{compensation for}} varies problems, {{such as in}} <b>compensated</b> heart failure, <b>compensated</b> kidney failure, and <b>compensated</b> liver failure. However, such allostatic states are inherently fragile, and decompensation can occur quickly, as in acute decompensated heart failure.|$|R
50|$|And in {{this book}} Jung again {{emphasized}} that the animus <b>compensates</b> eros, while the anima <b>compensates</b> logos.|$|R
5|$|During {{the period}} of time in which the battleships were out of {{commission}} in the United States, several technological updates and breakthroughs enabled naval ships, submarines, and aircraft to <b>compensate</b> for the absence of big guns within the fleet.|$|E
5|$|Fluctuations in {{load and}} {{allowance}} for failure of large fossil-fuel generating units requires operating reserve capacity, {{which can be}} increased to <b>compensate</b> for variability of wind generation.|$|E
5|$|However, on {{the last}} Oasis albums, his {{increasing}} role as lead singer, apparently to <b>compensate</b> for his diminished role as songwriter, caused some tension with Liam.|$|E
40|$|For a large {{class of}} {{additive}} random utility discrete choice models with income effects, we compute the probability {{distribution of the}} <b>compensating</b> variation. We show that the cumulative distribution function only depends on the choice probabilities. Our results are used to compute the distribution of equivalent variation. The moments of the <b>compensating</b> variation are a onedimensional integral of the choice probabilities. Using the expected <b>compensating</b> variation, we extend Shephard's Lemma to the probabilistic demand systems. Both conditional and unconditional (on the individual choice) distributions of <b>compensating</b> variation are considered. discrete choice models, income effect, <b>compensating</b> variation, equivalent variation...|$|R
40|$|Video {{compression}} {{has been}} an active research area in the last decade. Amongst many proposed methods, motion <b>compensated</b> coding has taken the most attention and taken its place in many standards (Mpeg, H. 26 L, etc…) The main difference between motion <b>compensated</b> coding and image based coding schemes such as DCT is that motion <b>compensated</b> coding exploits temporal redundancies between consecutive frames, i. e., between two frames. In this paper, we investigate 3 D methods that exploit the temporal redundancies on more than two frames. We first describe and evaluate transform based methods such as 3 D DCT, and PCA. Next, we propose a new method called volume based motion <b>compensated</b> coding. Volume based motion <b>compensated</b> coding {{is an extension of}} regular motion <b>compensated</b> coding and works on stacks of images as opposed to images. Our results indicate that, 3 D methods can provide better results than motion <b>compensated</b> coding in many of the video sequences. 1...|$|R
40|$|Advanced de-interlacing {{techniques}} Abstract: This paper {{presents an}} overview of deinterlacing techniques and describes some advanced motion <b>compensated</b> de-interlacing techniques in more detail. These motion <b>compensated</b> methods are analyzed and mutually compared. It is concluded {{that the success of}} motion <b>compensated</b> de-interlacing depends critically on a protection mechanism. A good example is presented. ...|$|R
5|$|Nocturnal {{migrants}} minimize predation, avoid overheating, and {{can feed}} during the day. One cost of nocturnal migration {{is the loss}} of sleep. Migrants may be able to alter their quality of sleep to <b>compensate</b> for the loss.|$|E
