4304|1356|Public
5|$|In 2010, it was {{announced}} that high school students who don't have access to a school team or whose team has been eliminated in an earlier round <b>can</b> <b>participate</b> in an online individual competition.|$|E
5|$|Junior and Senior School {{students}} <b>can</b> <b>participate</b> {{in musical}} ensembles, both selective and non-selective, including several bands, string orchestras, a full school orchestra, chamber music ensembles, choral groups and several smaller instrumental and vocal groups.|$|E
5|$|The H.C. Andersen Marathon is held {{annually}} in Odense. On Ascension Sunday, children <b>can</b> <b>participate</b> in Eventyrløbet (the Fairy Tale Run) with circuits from 2.5 to 10km.|$|E
50|$|<b>Cans</b> <b>participated</b> with a choir {{team in the}} Swedish {{television}} program Körslaget (the Swedish version of Clash of the Choirs) in 2008. On 10 May his team won the competition.|$|R
5000|$|At {{international}} regattas in canoeing {{there are}} three distances on the program. 200m, 500m and 1000m. Men and Women <b>can</b> all <b>participate</b> in these disciplines in both K1, C1, K2, C2, K4, C4 but with that exception that women <b>can</b> only <b>participate</b> in the kayak events.|$|R
50|$|Non-profit {{organizations}} <b>can</b> also <b>participate</b> in {{the main}} YC program.|$|R
5|$|Student Council is {{primarily}} a service organization, which organizes charitable fund raising and community service opportunities in which all students <b>can</b> <b>participate.</b> Two representatives are elected from each group, one through eight, for each school year. Students may also volunteer for the Annual staff, which edits and produces the yearbook, Reflections.|$|E
5|$|The {{modality}} of {{an action}} refers to different modes in which one <b>can</b> <b>participate</b> in an action, for example: being the one who carries out the act itself; being one who instigates another to perform the act; or being one who gives permission, approval or endorsement of an act.|$|E
5|$|After such {{training}} is completed, or even without any EMS training, working in or visiting other nations {{is one way}} physicians <b>can</b> <b>participate</b> in international emergency medicine. Some physicians choose to pursue their careers overseas, while others opt for shorter trips. For example, a team of U.S. physicians spent seven months helping establish a new emergency department and emergency residency program in Hangzhou, China.|$|E
5000|$|... #Caption: <b>Can</b> <b>Can</b> Girls <b>participate</b> in Golden Days Parade, Fairbanks, Alaska, 1986.|$|R
5000|$|Pupils in {{the school}} <b>can</b> also <b>participate</b> in the {{following}} culture activities: ...|$|R
25|$|Nationals {{other than}} those {{countries}} <b>can</b> still <b>participate</b> through a Recognized Organization (RO).|$|R
5|$|As well as football, cricket and {{acoustic}} shooting, {{students at}} RNC <b>can</b> <b>participate</b> {{in a wide}} range of other sporting and athletic activities, including horse riding, swimming, ten pin bowling, weight training, circuit training and martial arts. Away from sport, other activities include art and design, ceramics, drama and dance, photography and gardening. There are shopping excursions and trips to the cinema and theatre, while clubs and societies include a dining club and the RNC choir.|$|E
5|$|Gekko proposes using a $100 million {{trust fund}} account, which he hid in Switzerland for Winnie in the 1980s, {{to fund the}} fusion research. She signs the money over to Jake, not knowing he would entrust it to Gekko to {{complete}} the investment. When Gekko betrays them by leaving {{the country with the}} money, Winnie breaks up with Jake. Gekko sets up a hugely successful investment company in London, capitalized by the $100 million. Jake visits him to propose a new trade: Winnie gets her money back, and Gekko <b>can</b> <b>participate</b> in his grandchild's life. Gekko refuses.|$|E
5|$|In Japan, {{health care}} is {{provided}} by national and local governments. Payment for personal medical services is offered through a universal health insurance system that provides relative equality of access, with fees set by a government committee. People without insurance through employers <b>can</b> <b>participate</b> in a national health insurance program administered by local governments. Since 1973, all elderly persons have been covered by government-sponsored insurance. Patients are free to select the physicians or facilities of their choice.|$|E
50|$|Kentwood {{students}} <b>can</b> also <b>participate</b> in district-wide Kent Crusaders Rugby and Kentwood Water Polo.|$|R
50|$|Students {{not meeting}} the {{qualification}} requirements <b>can</b> still <b>participate</b> and marks as “unofficial” competitors.|$|R
50|$|Fathers {{find many}} ways to {{strengthen}} the father-child bond with their children, such as soothing, consoling, feeding (expressed breast milk, infant formula, or baby food), changing diapers, bathing, dressing, playing, and cuddling. Carrying the infant in a sling or backpack or pushing him or her in a baby transport can build the bond, as <b>can</b> <b>participating</b> in the baby's bedtime routine.|$|R
