7917|480|Public
5|$|The police {{close in}} on their suspect, Lowe (Roy Heather), who is {{severely}} injured in a fall while trying to escape. Dying, he tells <b>Craven</b> {{he was working with}} McCroon, a terrorist <b>Craven</b> had had convicted in Northern Ireland. Emma's boyfriend, Terry Shields (Tim McInnerny), tells <b>Craven</b> that she was investigating a hot cell in Northmoor; he is later killed. <b>Craven</b> meets Harcourt and Pendleton at the House of Commons where an inquiry is taking place into the sale of International Irradiated Fuels (IIF) – Northmoor's owners – to the Fusion Corporation of Kansas, owned by Jerry Grogan (Kenneth Nelson). Pendleton tells <b>Craven</b> that he believes Grogan was behind Emma's death. Returning to Yorkshire for Emma's funeral, <b>Craven</b> is refused permission to seek a warrant to enter Northmoor. Returning home, he is observed by McCroon (Sean Caffrey).|$|E
5|$|As he {{continues}} his investigations, <b>Craven</b> is visited by Emma's ghost. The fingerprints on the getaway car used by Emma's killer match that of Lowe, a man <b>Craven</b> arrested ten years previously. Meanwhile, Pendleton takes <b>Craven</b> {{to meet his}} colleague, Harcourt (Ian McNeice), who informs him that Emma {{was a member of}} a subversive anti-nuclear group called GAIA. A team of six GAIA members, led by Emma, had broken into a low level radioactive waste facility at Northmoor; all are now either dead or missing. After <b>Craven</b> makes a televised appeal for information about Emma's killer, he is contacted by CIA agent Darius Jedburgh (Joe Don Baker), an associate of Harcourt and Pendleton. Jedburgh shows <b>Craven</b> the CIA's file on Emma's activities: GAIA had become suspicious of Northmoor when a nearby reservoir had become contaminated with radioactive material, an occurrence that had also alerted the CIA, leading them to believe Northmoor was illegally storing plutonium. Jedburgh is played as a hard-bitten professional with a wry sense of humour and a passion for ballroom dancing. Along with Harcourt and Pendleton, he is keen to find the source and purpose of the plutonium.|$|E
5|$|Emma's ghost {{appears to}} <b>Craven</b> {{and tells him}} {{of a time when}} black flowers grew, warming the Earth and {{preventing}} life from becoming extinct. She tells him that the black flowers have returned and will melt the polar icecaps, destroying mankind so that life can continue. <b>Craven</b> goes to dissuade Jedburgh from the next step in his plan, which is to cause a nuclear explosion in Scotland {{with the rest of the}} plutonium. He succeeds, though the secret service follow him and kill Jedburgh. <b>Craven,</b> like Jedburgh and Grogan fatally exposed to radiation, wanders into the mountains to die, calling Emma's name. On the mountains, as Emma predicted, the black flowers are growing, foreshadowing the planet's war against humanity.|$|E
50|$|<b>Cravens</b> {{was married}} on his {{birthday}} in 1891 to a Bloomington native, Emma Lucille Krueger. <b>Cravens</b> and Emma had one child, Ruth Ralston <b>Cravens,</b> born February 12, 1898. Emma died on February 20, 1898. <b>Cravens</b> married Mellie Parker Greene on June 28, 1916.|$|R
50|$|<b>Cravens</b> {{was born}} on February 15, 1899 in Fort Smith, Arkansas, the son of Arkansas Congressman William B. <b>Cravens</b> and Carolyn (Dyal) <b>Cravens.</b> He {{attended}} the University of Arkansas and the University of Pittsburgh; he also attended Washington & Lee University in Lexington, Virginia, from which he received a law degree. He was married on February 16, 1926, to Elizabeth B. Echols and they had two children, Katherine Elizabeth <b>Cravens</b> and William Fadjo <b>Cravens.</b>|$|R
50|$|William Ben <b>Cravens</b> (January 17, 1872 - January 13, 1939) was an American {{politician}} and a U.S. Representative from Arkansas, father of William Fadjo <b>Cravens</b> and cousin of Jordan Edgar <b>Cravens.</b>|$|R
5|$|McCroon {{breaks into}} Craven's house intent on killing him. <b>Craven</b> demands McCroon tell him {{who he is}} working for but McCroon is shot by a police {{marksman}} before he can say anything. Through a contact of Mac (Struan Roger), a colleague from his time in Northern Ireland, <b>Craven</b> gains access to a terminal connected to the MI5 computer. He checks the MI5 records for GAIA, Northmoor and Emma and learns that McCroon was acting on the orders of Northmoor Security. He also obtains a three-dimensional map of Northmoor from the computer. <b>Craven</b> contacts Jedburgh and asks him to accompany him inside Northmoor.|$|E
5|$|Ronald <b>Craven</b> {{was played}} by Bob Peck, {{an actor who}} was well known in theatre but, {{at the time he}} was cast as <b>Craven,</b> had {{appeared}} in only minor roles on television. In creating the role of <b>Craven,</b> Peck drew upon his experience gained from the two years he played the title role in Macbeth for the Royal Shakespeare Company. Notable roles after Edge of Darkness included On the Black Hill (1987), Slipstream (1989), Natural Lies (1992) and Jurassic Park (1993). He died in 1999.|$|E
5|$|When {{repairs to}} <b>Craven</b> Sluices were {{necessary}} in 1684, {{the water was}} temporarily diverted into Scots Float Channel. This worked well, and a regulating penn was built, so that water could be routed to <b>Craven</b> Sluices or Scots Float. Knock Sluice was built below the Appledore Sluice in 1686, and land above it was reclaimed. In 1696, New Knock Sluice was built, close to <b>Craven</b> Sluices, and the sea was finally excluded from the Wittersham Levels.|$|E
50|$|Elected to the 76th United States Congress in {{a special}} election, <b>Cravens</b> filled the term of his father, William Ben <b>Cravens,</b> {{who had died in}} office, <b>Cravens</b> was re-elected, and served in Congress from September 12, 1939 to January 3, 1949.|$|R
