34|96|Public
50|$|It {{provides}} a <b>computerised</b> <b>method</b> for efficiently managing when staff {{are required to}} work and to ensure wards and departments have the right staff {{in the right place}} at the right time. It is used by over 80% of electronically rostered NHS trusts to plan and roster their staff. It permits bank nurses to check shifts that are available on their phones or computers at home.|$|E
50|$|In {{the case}} of robotically-assisted minimally-invasive surgery, instead of {{directly}} moving the instruments, the surgeon uses one of two methods to control the instruments; either a direct telemanipulator or through computer control. A telemanipulator is a remote manipulator that allows the surgeon to perform the normal movements associated with the surgery whilst the robotic arms carry out those movements using end-effectors and manipulators to perform the actual surgery on the patient. In computer-controlled systems the surgeon uses a computer to control the robotic arms and its end-effectors, though these systems can also still use telemanipulators for their input. One advantage of using the <b>computerised</b> <b>method</b> is that the surgeon {{does not have to}} be present, but can be anywhere in the world, leading to the possibility for remote surgery.|$|E
40|$|Objectives: The {{objective}} {{of this study was}} to evaluate the accuracy and reproducibility of three complete denture biofilm indices (Prosthesis Hygiene Index; Jeganathan et al. Index; Budtz-J circle divide rgensen Index) by means of a computerised comparison method. Background: Clinical studies into denture hygiene have employed a large number of biofilm indices among their outcome variables. However, the knowledge about the validity of these indices is still scarce. Materials and methods: Sixty-two complete denture wearers were selected. The internal surfaces of the upper complete dentures were stained (5 % erythrosine) and photographed. The slides were projected on paper, and the biofilm indices were applied over the photos by means of a scoring method. For the <b>computerised</b> <b>method,</b> the areas (total and biofilm-covered) were measured by dedicated software (Image Tool). In addition, to compare the results of the <b>computerised</b> <b>method</b> and Prosthetic Hygiene Index, a new scoring scale (including four and five graded) was introduced. For the Jeganathan et al. and Budtz-J circle divide rgensen indices, the original scales were used. Values for each index were compared with the <b>computerised</b> <b>method</b> by the Friedman test. Their reproducibility was measured by means of weighed kappa. Significance for both tests was set at 0. 05. Results: The indices tested provided similar mean measures but they tended to overestimate biofilm coverage when compared with the <b>computerised</b> <b>method</b> (p < 0. 001). Agreement between the Prosthesis Hygiene Index and the <b>computerised</b> <b>method</b> was not significant, regardless of the scale used. Jeghanathan et al. Index showed weak agreement, and consistent results were found for Budtz-Jorgensen Index (kappa = 0. 19 and 0. 39 respectively). Conclusion: Assessment of accuracy for the biofilm indices showed instrument bias that was similar among the tested methods. Weak inter-instrument reproducibility was found for the indices, except for the Budtz-J circle divide rgensen Index. This should be the method of choice for clinical studies when more sophisticated approaches are not possible. FAPESP (Fundacao de Amparo a Pesquisa do Estado de Sao Paulo...|$|E
50|$|Game {{statistics}} can {{be recorded}} using tally sheets, or computer software {{designed for the}} purpose. <b>Computerised</b> <b>methods</b> are increasingly being used for professional competition and bigger tournaments.|$|R
40|$|Objective: Reporting bias due {{to social}} {{desirability}} {{is an important}} consideration in carrying out surveys on sensitive issues. The study compared the frequency of self reported sensitive behaviours and response rates between the conventional "telephone interviewer method" (TIM) and a combined interviewer and <b>computerised</b> data capturing <b>method</b> (telephone interviewer and <b>computerised</b> questionnaire <b>method,</b> or TICQM) ...|$|R
40|$|How is mankind grow older, its {{knowledge}} about nature, which in it lives, is getting deeper. Unfortunately human brain in itself became short for solving modern problems {{and we have}} to help ourselves with computers and modern <b>computerised</b> <b>methods.</b> But computers themselves can not solve the problems. We need to equip them with adequate software. Goal of this work is to compare Octave and Matlab systems in part of compatibility and in the solvings of practical problems...|$|R
40|$|The {{preliminary}} {{results of a}} multidisciplinary research carried out at the University of Pisa between 1996 and 1999 are presented here. The aim was to reconstruct, through computer tomography data and virtual modelling techniques, three-dimensional models of the possible physiognomy of ancient Egyptian mummies. This new <b>computerised</b> <b>method</b> involved different disciplines: Egyptology, image processing, and anthropology...|$|E
40|$|OBJECTIVES: To {{evaluate}} the relative accuracy of a <b>computerised</b> <b>method</b> to quantitatively assess maximum urinary flow. METHODS: A total of 1147 uroflows {{were evaluated by}} the <b>computerised</b> <b>method</b> and by three experts from different European countries. The sample consisted of uroflows from the respective visits by a 20 % sample of randomly chosen patients (n = 223) with lower urinary tract symptoms with participation in two clinical trials in which the efficacy and safety of Permixon was evaluated. The proportions of automated maximum flow values included in the 10 % extended range of experts (and their 95 % confidence intervals) were assessed, {{as well as the}} concordance coefficients between experts and the <b>computerised</b> <b>method</b> and the paired Student's t-test for the average differences between experts and computer. RESULTS: The rate of agreement between experts and computer varied between about 95 and 100 % over factor levels for visit, type of machine and country. Concordance coefficients indicated good agreement between experts and the automated method. When looking at average differences between experts and the computer, the smallest differences were observed between experts 2, 3 and the computer (differences not statistically significant). Statistically significant average differences were observed between expert 1 and the other experts as well as between expert 1 and the computer. CONCLUSIONS: The computerised assessment decreases the fraction of variability of maximum urinary flow caused by artifacts as well as intra- and inter-expert variation. The computerised assessment of maximum urinary flow is an efficient, consistent and valid approach to quantitatively assess maximum urinary flow in clinical trial...|$|E
40|$|Thesis (MTech (Electrical Engineering)) [...] Peninsula Technikon, Cape Town, 1996 The Southern Nylon Spinning plant, at South African Nylon Spinners in Bellville - Cape Town - South Africa, {{is one of}} {{the oldest}} on the site and a need arose to upgrade the {{existing}} method used in speed monitoring in this particular plant. This system was unable to produce alarms on speed limits being exceeded (i. e. on under-speed or over-speed). There was no alarm logging or historical trending. Manual records on speed were either incomplete or non-existent. Thus the purpose of this study was to investigate the existing speed monitoring system and implement a suitable <b>computerised</b> <b>method</b> of speed monitoring...|$|E
40|$|The {{construction}} of a mass appraisal model requires the preliminary study {{of the real estate}} market, the sampling of sold properties, the development of a forecasting model and the verification of the appraisal results. They are generally <b>computerised</b> <b>methods,</b> that work with geo-referenced data. This experimental work has proceeded to build a mass appraisal model, collecting a data sample of sales of apartments in the city of Palermo, in the five years 2008 – 2012, using a multivariate statistical model (multilevel), testing the results and providing the operating applications in a scheme of online real estate valuations...|$|R
