5227|10000|Public
5|$|Countries {{in italics}} no longer <b>compete</b> <b>at</b> <b>the</b> World Championships.|$|E
5|$|Guèye had {{arranged}} {{for the creation of}} the Senegalese Ski Federation in 1979, and had initially expected to be unable to <b>compete</b> <b>at</b> <b>the</b> 1984 Olympics due to the qualification requirements and as he was recovering from an injury, but was informed by the International Olympic Committee several months prior that he would be allowed to represent Senegal. Guèye was the first black African to <b>compete</b> <b>at</b> <b>the</b> Winter Games; South Africa became the first African nation to compete at a Winter Games, in 1960, but with an all-white team under apartheid.|$|E
5|$|In the 1999–2000 season, Meissner {{qualified}} for the U.S. Junior Figure Skating Championships on the juvenile level, where she placed 16th. The following season, she repeated that placement, but on the Intermediate level. In the United States, Juvenile and Intermediate-level skaters <b>compete</b> <b>at</b> <b>the</b> U.S. Junior Championships, while Novice, Junior, and Senior-level skaters <b>compete</b> <b>at</b> <b>the</b> U.S. Championships.|$|E
50|$|Soler <b>competed</b> <b>at</b> <b>the</b> 1995 European Championships. He <b>competed</b> <b>at</b> <b>the</b> 1996 Summer Paralympics. He <b>competed</b> <b>at</b> <b>the</b> 1997 European Championships. He <b>competed</b> <b>at</b> <b>the</b> 1998 World Championships. He <b>competed</b> <b>at</b> <b>the</b> 1999 European Championships. In 2002, he <b>competed</b> <b>at</b> <b>the</b> World Championships. He <b>competed</b> <b>at</b> <b>the</b> 2003 European Championships. He <b>competed</b> <b>at</b> a 2003 World Cup event held in Spain. He <b>competed</b> <b>at</b> <b>the</b> 2004 Summer Paralympics. He <b>competed</b> <b>at</b> <b>the</b> 2007 European Championships, {{and had a}} first-place {{finish in}} one event. He won the 2008 Spanish {{national}} championships, getting gold in two different events. He <b>competed</b> <b>at</b> <b>the</b> 2008 Summer Paralympics. He did well during the 2010/2011 fencing season. <b>At</b> <b>the</b> 2011 Italian hosted Wheelchair Fencing World Championships, {{he was one of}} three competitors representing Spain, all of whom were male. He competed in the saber and épée events.|$|R
5000|$|<b>The</b> team <b>competed</b> <b>at</b> <b>the</b> 1990 ISF Women's World Championship in Normal, Illinois {{where they}} {{finished}} with 8 wins and 1 loss. <b>The</b> team <b>competed</b> <b>at</b> <b>the</b> 1994 ISF Women's World Championship in St. John's, Newfoundland where they finished second. [...] <b>The</b> team <b>competed</b> <b>at</b> <b>the</b> 1998 ISF Women's World Championship in Fujinomiya City, Japan where they finished fourth. <b>The</b> team <b>competed</b> <b>at</b> <b>the</b> 2002 ISF Women's World Championship in Saskatoon, Saskatchewan where they finished fourth. <b>The</b> team <b>competed</b> <b>at</b> <b>the</b> 2006 ISF Women's World Championship in Beijing, China where they finished fourth. <b>The</b> team <b>competed</b> <b>at</b> <b>the</b> 2010 ISF Women's World Championship in Caracas, Venezuela where they finished fourth.|$|R
50|$|He <b>competed</b> <b>at</b> <b>the</b> 1996 Summer Paralympics in boccia. He <b>competed</b> <b>at</b> <b>the</b> 2000 Summer Paralympics. He {{finished}} second in the BC3 two person event. He <b>competed</b> <b>at</b> <b>the</b> 2004 Summer Paralympics. He {{finished second}} in the BC3 two person event. He {{finished second in}} the BC3 one person event. He <b>competed</b> <b>at</b> <b>the</b> 2008 Summer Paralympics. He finished first in the BC3 one person event.|$|R
5|$|Tuvalu {{participates in}} the Olympic Games in the Summer Olympics. They have yet to <b>compete</b> <b>at</b> <b>the</b> Winter Games.|$|E
5|$|All of {{the team}} members {{returned}} for the 1992 Winter Olympics, however Harris only competed in the two-man event, with {{his place in the}} four-man team taken by newcomer Ricky McIntosh. Harris and the Stokes brothers would continue to <b>compete</b> <b>at</b> <b>the</b> Winter Games in the bobsleigh events until the 1998 Winter Olympics in Nagano.|$|E
5|$|EuroBattle {{was founded}} in 2005 in Portugal by Max from Momentum crew. There are five {{competitive}} events for solo dancers including b-boying, b-girling, hip-hop, locking, and popping. The international final is held in Porto but {{the winner of the}} Spanish qualifying tournament also gets to <b>compete</b> <b>at</b> <b>the</b> UK B-Boy Championships in London.|$|E
50|$|<b>The</b> team <b>competed</b> <b>at</b> <b>the</b> 1990 ISF Women's World Championship in Normal, Illinois {{where they}} {{finished}} with 5 wins and 4 losses. <b>The</b> team <b>competed</b> <b>at</b> <b>the</b> 1994 ISF Women's World Championship in St. John's, Newfoundland where they finished eighth. <b>The</b> team <b>competed</b> <b>at</b> <b>the</b> 1998 ISF Women's World Championship in Fujinomiya City, Japan where they finished ninth. <b>The</b> team <b>competed</b> <b>at</b> <b>the</b> 2002 ISF Women's World Championship in Saskatoon, Saskatchewan where they finished eleventh. <b>The</b> team <b>competed</b> <b>at</b> <b>the</b> 2010 ISF Women's World Championship in Caracas, Venezuela where they finished eighth.|$|R
