0|10000|Public
40|$|I. Blue <b>card</b> <b>with</b> small linen covered buttons, 2. Dark green <b>card</b> <b>with</b> three larger linen covered buttons, 3. Torn {{blue card}} scrap of Diamond Washing Buttons, 4. Small foil covered <b>card</b> <b>with</b> pearl buttons, 5. Red <b>card</b> <b>with</b> three large black press studs - from the The Betty Smithers Design Collection at Staffordshire University. ...|$|R
5000|$|... #Caption: Title <b>card</b> <b>with</b> text [...] "Tales of the Unexpected". A <b>card</b> <b>with</b> {{the text}} [...] "Quinn Martin's" [...] {{immediately}} preceded {{it during the}} opening credits.|$|R
5000|$|... #Caption: Title <b>card</b> <b>with</b> text [...] "Friends & Lovers." [...] A <b>card</b> <b>with</b> {{the text}} [...] "Paul Sand in" [...] {{immediately}} preceded {{it in the}} opening credits.|$|R
50|$|Each type of card {{should be}} mixed with those {{sharing the same}} back design (such as gold nugget <b>cards</b> <b>with</b> gold nugget <b>cards</b> and playing <b>cards</b> <b>with</b> other playing <b>cards).</b>|$|R
5000|$|In {{a version}} called Monte Carlo Thirteens, instead of pairs of <b>cards</b> <b>with</b> the same rank, kings and pairs of <b>cards</b> <b>with</b> values totalling 13 are removed during game play.|$|R
50|$|Lealtad (Loyalty) - A <b>card</b> <b>with</b> Lealtad {{can not be}} {{controlled}} by the opponent, if by any reason a <b>card</b> <b>with</b> Lealtad {{is controlled by the}} opponent, the card is moved immediately to his/her owner.|$|R
50|$|The main {{entrepreneurial}} sectors employing {{workers in}} 2003 were the transformation industry <b>with</b> 12,980 <b>workers,</b> construction <b>with</b> 1,222 <b>workers,</b> commerce <b>with</b> 18,114 <b>workers,</b> {{hotels and restaurants}} <b>with</b> 1,635 <b>workers,</b> transportation <b>with</b> 3,880 <b>workers,</b> services <b>with</b> 2,429 <b>workers,</b> public administration, defense, and social security <b>with</b> 6,724 <b>workers,</b> education <b>with</b> 3,723 <b>workers,</b> and health <b>with</b> 2,247 <b>workers.</b>|$|R
50|$|For people ages 14 to 18 years, the {{identity}} cards are valid for four years, while citizens ages 18-58 are issued <b>cards</b> <b>with</b> 10-year validity; citizens over 58 years old are issued identity <b>cards</b> <b>with</b> no expiration date.|$|R
50|$|Take the {{packs of}} cards and remove all <b>cards</b> <b>with</b> a value below seven, {{along with the}} jokers or wildcards. Remaining should be the <b>cards</b> <b>with</b> the {{numerical}} values of seven through to ten, the face cards and the aces.|$|R
50|$|Every {{person in}} the {{community}} is a member. There are multiple types of library <b>cards</b> <b>with</b> borrowing privileges. Each <b>card</b> comes <b>with</b> responsibilities.|$|R
50|$|The Plug {{requires}} a microSD card which {{acts as the}} hard drive and local repository of the offline resources. In order to update the SMILE Plug, one will swap out the previous microSD <b>card</b> <b>with</b> a newer microSD <b>card</b> <b>with</b> updated resources.|$|R
50|$|Initially, the NiTro-VLB {{system was}} priced at $1,095 for a 100 MHz <b>card</b> <b>with</b> no main memory, $1,995 for a 100 MHz <b>card</b> <b>with</b> 16 MB of main memory {{and a copy}} of Windows NT, and $2,595 for a 150 MHz card.|$|R
50|$|Josh Grispi was {{expected}} to face Matt Grice at the event, but Grispi was forced off the <b>card</b> <b>with</b> an injury and replaced by Nam Phan. Grice himself was also forced from the <b>card</b> <b>with</b> an undisclosed injury and replaced by Leonard Garcia.|$|R
50|$|Computerized DBR label <b>card</b> <b>with</b> colour-coding.|$|R
5000|$|Magical Friends - 74 regular horse <b>cards</b> (each <b>with</b> {{a unique}} magical friend), 12 energy cards, and 34 extra-rare shiny <b>cards</b> <b>with</b> solid {{lavender}} background ...|$|R
50|$|Each player's deck {{must contain}} at least 60 <b>cards,</b> <b>with</b> {{no more than}} four copies of any one <b>card.</b> <b>Cards</b> <b>with</b> the same title but {{different}} subtitles count as different cards. Players must also supply a single base card, which does not count towards the 60-card minimum.|$|R
50|$|A {{customer}} inserts a <b>card</b> <b>with</b> a code.|$|R
50|$|Using {{a deck of}} <b>cards</b> <b>with</b> {{non-standard}} composition.|$|R
5000|$|MemoryMaster IIe — {{replacement}} 80-column <b>card</b> <b>with</b> 64kB—256kB ...|$|R
50|$|Expressnet {{and another}} Philippine interbank network, MegaLink, formed an {{alliance}} on May 6, 1997, {{with the main}} ceremony held at Ayala Center. This meant that 2.3 million Expressnet cardholders could use their <b>cards</b> <b>with</b> MegaLink ATMs, and 2.7 million MegaLink cardholders could use their <b>cards</b> <b>with</b> Expressnet ATMs.|$|R
50|$|IBM ThinkPad 760ED - This {{featured}} the CD-ROM edition of Windows 95 preinstalled which included Internet Explorer 2.0. This also featured software options and improved services over {{that of the}} 760E, including an enhanced video <b>card</b> <b>with</b> MPEG2 hardware decoding and a DSP <b>card</b> <b>with</b> built-in modem/fax functionality.|$|R
50|$|An ISIC card can be {{combined}} with a bank or university card. This creates a unique combined <b>card</b> <b>with</b> the aim to reach and provide services to a common or overlapping market. Currently 102 banks and more than 839 universities worldwide have merged their <b>cards</b> <b>with</b> the ISIC <b>card.</b>|$|R
50|$|Credit nimoca: A credit <b>card</b> <b>with</b> {{the above}} functions.|$|R
5000|$|... #Caption: SSN <b>Card</b> <b>with</b> Not For Identification Purposes tagline ...|$|R
50|$|Introduced Singapore's only {{pre-paid}} <b>card</b> <b>with</b> free incoming calls.|$|R
5000|$|Attack the opponent's <b>cards</b> <b>with</b> your {{elements}} and compounds.|$|R
5000|$|... #Caption: VAX ECC memory <b>card</b> <b>with</b> VAXBI {{interface}} highlighted.|$|R
5000|$|... #Caption: Another Yamaha XG sound <b>card</b> <b>with</b> YMF724E-V chipset.|$|R
5000|$|... #Caption: Chinese wedding {{invitation}} <b>cards</b> <b>with</b> double happiness characters ...|$|R
5000|$|... #Caption: Lobby <b>card,</b> <b>with</b> Myrtle Stedman and Hobart Bosworth ...|$|R
5000|$|Lectura de Cartas (Reading of <b>Cards)</b> (<b>with</b> Angélica Figueroa) ...|$|R
50|$|OpenSC {{is a set}} of {{software}} tools and libraries to work <b>with</b> smart <b>cards,</b> <b>with</b> the focus on smart <b>cards</b> <b>with</b> cryptographic capabilities. OpenSC facilitate the use of smart cards in security applications such as authentication, encryption and digital signatures. OpenSC implements the PKCS #15 standard and the PKCS #11 API.|$|R
5000|$|Graft (green/blue, Simic): Similar to Modular {{from the}} Mirrodin block, <b>cards</b> <b>with</b> the Graft ability {{come into play}} with +1/+1 {{counters}} {{in accordance with the}} number associated with their Graft ability. When another creature comes into play, a <b>card</b> <b>with</b> Graft may move one of its +1/+1 counters onto that creature.|$|R
30|$|Show a <b>card</b> <b>with</b> {{a letter}} {{on it to}} LK.|$|R
5000|$|... #Caption: Title <b>card,</b> <b>with</b> Adam Arkinas Lenny Markowitz at right.|$|R
5000|$|... #Caption: Traditional Christmas <b>card</b> <b>with</b> holly and mistletoe. Circa 1880s ...|$|R
