5|35|Public
40|$|A dendronized {{carbohydrate}} thermotropic {{liquid crystal}} was synthesized by attaching wedge-shaped mesogens onto a carbohydrate core. These molecules self-organize into chiral columnar hexagonal mesophase with each column slice (4. 5 thicknesses) filled with {{average of two}} molecules. The supramolecular model was further optimized by molecular dynamics simulation. Moreover, chirality successfully expressed in columnar hexagonal mesophase by dendronized carbohydrate molecules may provide inspiration in searching for <b>chiral</b> <b>mesophase</b> of carbohydrate liquid crystals. 漏 2011 Elsevier Ltd. All rights reserved. 37...|$|E
40|$|E-mail: ymdong@xmu. edu. cn; xlhu@xmu. edu. cn[中文文摘]以基于单糖为内核,楔形液晶基元DOBOB酸(3, 4, 5 -三[对-(十二烷氧基) 苄氧基]苯甲酸) 为分枝的树状碳水化合物液晶为研究对象,利用DSC、热台偏光显微镜、XRD和CD/UV光谱等手段研究该类化合物的液晶性. 研究发现分枝的数目对该类化合物的液晶性有显著影响,以 2 -乙酰氨基葡萄糖为内核的包含四个分枝的树状分子具有最高的液晶结构有序性,清亮点也显著高于另两种单糖内核(含五个分枝) 的树状分子. 此外,该类碳水化合物液晶形成的液晶相都具备超分子手性,为探索碳水化合物手性液晶相提供了一条新的思路. [英文文摘]Liquid {{crystallinity}} of dendronized carbohydrate liquid crystals, {{which contain}} carbohydrate core and mesogen branches DOBOB (3, 4, 5 -tris(p-dodecyloxybenzyloxy) benzoic acid), was studied by DSC,thermal polarized optical microscopy, XRD and CD/UV spectrum. The number of branches affects the liquid crystallinity significantly. Dendrimer that contains four branches {{has the highest}} liquid crystal structure order, and the clearing point is also higher {{than the other two}} dendrimers which contain five branches. Otherwise, supramolecular chirality is also expressed in the mesophase formed by these dendronized carbohydrates,which may provide inspiration in searching for <b>chiral</b> <b>mesophase</b> of carbohydrate liquid crystals. 国家自然科学基金(No. 20774077) 资助项...|$|E
40|$|Standard Sonogashira {{coupling}} afforded rod-like, phenylacetylene extended biphenyl mesogens substituted {{with different}} chiral alkoxy chains, starting from commercially available 4 -(4 ′-bromophenyl) phenol. Depending on {{the position of}} the chiral center and the polar nature of the target molecules as determined by the electron withdrawing end-groups, different types of smectic liquid crystals are formed. The liquid crystal phases are fully characterized by polarized optical microscopy, differential scanning calorimetry, and X-ray diffraction. In two cases, the molecular chirality is transferred to the supramolecular assembly, which is proved by circular dichroism measurements in the <b>chiral</b> <b>mesophase.</b> © 2010 American Chemical Society. We thank the CCC of the UAM and the following institution for financial support: MEC (Spain), grants CTQ 2007 - 65683, CTQ 2006 - 15611 -CO 2 - 01, and MAT 2008 - 06522 -C 02. Peer Reviewe...|$|E
50|$|Gleeson {{graduated}} from the University of Manchester in 1983 with a Bachelor of Science degree in Mathematics and Physics. She went to study for a PhD which she was awarded in 1986 for investigations of the optical and electro-optical properties of <b>chiral</b> <b>mesophases.</b>|$|R
40|$|The crown form of nona-octanoyloxy tribenzocyclononatriene (C 8) with C(3) {{symmetry}} {{was prepared}} and separated into its enantiomers (C 8 A and C 8 B) by HPLC. Like the racemate, the neat enantiomers are also mesogenic, exhibiting two mesophases, M and Col(h). Differential scanning calorimetry, X-ray diffraction, carbon- 13 NMR and UV circular dichroism {{are used to}} study the structural and dynamic properties of these <b>chiral</b> <b>mesophases.</b> The high-temperature mesophase (Col(h)) was identified by X-ray diffraction as columnar hexagonal; this phase is thermally unstable, undergoing racemization on heating before its clearing point is reached. The low-temperature mesophase (M) is most likely also columnar, but its symmetry could not be determined. In comparison with the racemate, the <b>chiral</b> <b>mesophases</b> are less well ordered, more tightly packed {{and they have a}} lower tendency to crystallize. On the other hand they are considerably more mobile, as reflected in their NMR spectra. No helical structure has been identified in the X-ray diffraction of the mesophases...|$|R
40|$|We {{describe}} briefly {{some results}} obtained on both chiral and achiral compounds exhibiting <b>chiral</b> <b>mesophases.</b> We report {{the first example}} of a single component system exhibiting the undulated twist grain boundary C_ or UTGBC _ phase. Preliminary results concerning a few achiral compounds composed of banana-shaped molecules exhibiting a mesophase is reported. They have been investigated by polarized light optical microscopy, differential scanning calorimetry and x-ray diffraction studies...|$|R
40|$|The {{molecules}} in lyotropic membranes are typically {{aligned with the}} surface normal. When these molecules are chiral, {{there is a tendency}} for the molecular direction to twist. These competing effects can reach a compromise by producing helicoidal defects in the membranes. Unlike thermotropic smectics, the centers of these defects are hollow and thus their energy cost comes from the line energy of an exposed lamellar surface. We describe both the twist-grain-boundary phase of chiral lamellar phases as well as the isolated helicoidal defects. Lyotropic liquid crystals share a number of features with their thermotropic cousins. In lyotropic lamellar systems, however, it is believed that because the molecules are amphiphillic the molecular axes will align with the layer normal in an untilted, Lα phase. Chiral molecules are well known to exert torques on each other [1] leading to <b>chiral</b> <b>mesophase...</b>|$|E
40|$|The title compound, 4 -(cholestroxycarbonyl) pentyloxy- 4 '-heptyloxycarbbonylbiphenyl (C 53 H 78 O 5), {{is a novel}} dimesogen {{comprising}} two mesogenic units dissimilar in nature. It crystallizes in the orthorhombic {{space group}} P 2 (1) 2 (1) 2 (1) with cell parameters a = 6. 241 (3), b = 17. 943 (5), c = 43. 13 (5), Z = 4. The structure was solved using SHELXS (Sheldrick, 1997) and refined using SHELXL (Sheldrick, 1997). The final residual was R = 0. 0803 for 1769 reflections with I > 2 sigma(I). In the crystal phase the molecule is linear and the terminal groups show stretching with higher bond distances. The packing of the molecules shows imbrication, herringbone and stacking along the a, b, and c axes, respectively. The structure also exhibits an intermolecular hydrogen bond of the type CH [...] . O. The space group suggests {{the possibility of a}} <b>chiral</b> <b>mesophase...</b>|$|E
40|$|Abstract. We {{describe}} briefly {{some results}} obtained on both chiral and achiral compounds exhibiting <b>chiral</b> <b>mesophases.</b> We report {{the first example}} of a single component system exhibiting the undulated twist grain boundary C or UTGBC phase. Preliminary results concerning a few achiral compounds composed of banana-shaped molecules exhibiting a mesophase is reported. They have been investigated by polarized light optical microscopy, differential scanning calorimetry and x-ray diffraction studies. Keywords. Chiral; achiral; banana-shaped molecules; undulating twist grain boundary phase...|$|R
5|$|As already described, chiral liquid-crystal {{molecules}} usually {{give rise}} to <b>chiral</b> <b>mesophases.</b> This means that the molecule must possess some form of asymmetry, usually a stereogenic center. An additional requirement is that the system not be racemic: a mixture of right- and left-handed molecules will cancel the chiral effect. Due to the cooperative nature of liquid crystal ordering, however, {{a small amount of}} chiral dopant in an otherwise achiral mesophase is often enough to select out one domain handedness, making the system overall chiral.|$|R
