10000|10000|Public
5|$|All <b>Coach</b> <b>of</b> the Year Awards listed are the Associated Press award. For {{the full}} {{list of other}} {{coaching}} awards see National Football League <b>Coach</b> <b>of</b> the Year Award.|$|E
5|$|Facing Dooley {{across the}} field was NC State head coach Dick Sheridan, who {{in his first year}} as head <b>coach</b> <b>of</b> the Wolfpack, was named Atlantic Coast Conference <b>coach</b> <b>of</b> the year and guided the Wolfpack to eight wins.|$|E
5|$|In 2010, Graham was {{a finalist}} the <b>Coach</b> <b>of</b> the Year award {{given by the}} Australian Institute of Sport. That same year, Graham was also named by Australian Paralympic Committee as the <b>Coach</b> <b>of</b> the Year.|$|E
5000|$|Shannon Desrosiers and Matt Desrosiers - USCHO.com <b>Coaches</b> <b>of</b> the Year, ECAC Hockey <b>Coaches</b> <b>of</b> the Year ...|$|R
50|$|Mitchell and Johansson {{were the}} 2003, 2006, and 2007 USFSA/PSA Developmental <b>Coaches</b> <b>of</b> the Year and the 2006 USOC Developmental <b>Coaches</b> <b>of</b> the Year.|$|R
50|$|For {{many years}} he was active in several {{football}} organisations; between 1971 and 1973 {{he was president of}} the Association <b>of</b> Football <b>Coaches</b> <b>of</b> Croatia, between 1971 and 1973, he was member of the direction board of the Association <b>of</b> Football <b>Coaches</b> <b>of</b> Yugoslavia, and between 1978 and 1981 he was the first president of the Council <b>of</b> Football <b>Coaches</b> <b>of</b> Croatia.|$|R
5|$|Triscari {{received}} a <b>Coach</b> <b>of</b> the Year Award from the Western Australian Department of Sports and Recreation in 2012, {{and again in}} 2013. He was succeeded as head <b>coach</b> <b>of</b> the Gliders by Tom Kyle in May 2013.|$|E
5|$|After {{ending his}} playing career, Roy joined the Nathan Hale High School {{as the head}} <b>coach</b> <b>of</b> the boys' {{basketball}} team in 2016. In March 2017, he received the Naismith National High School <b>Coach</b> <b>of</b> the Year award after his team posted a perfect 29–0 record during the regular season.|$|E
5|$|After his {{national}} championship-winning season in 1953, Jim Tatum received <b>Coach</b> <b>of</b> the Year honors from the AFCA and the FWAA. He was also named <b>coach</b> <b>of</b> {{the year by}} the Southern Conference in 1951 and the Atlantic Coast Conference in 1953 and 1955. The Sporting News named Jerry Claiborne the nation's top coach in 1974, and in 1982, his successor, Bobby Ross, received that distinction from the Touchdown Club. For his first-year turnaround of a team that had one winning season in the previous decade, Ralph Friedgen received national <b>Coach</b> <b>of</b> the Year plaudits from at least eight organizations.|$|E
50|$|As {{early as}} 1952 the Deutsche Bundesbahn {{procured}} D-Zug <b>coaches</b> <b>of</b> the later UIC type X. <b>Coaches</b> <b>of</b> similar design were {{ordered by the}} ÖBB in 1957 and the SBB in 1969.|$|R
50|$|Coaches: East: Chuck Daly, West: Pat Riley. This was {{the first}} of four {{consecutive}} All-Star Games in which the <b>coaches</b> <b>of</b> the previous year's NBA Finals were the head <b>coaches</b> <b>of</b> the All-Star Game.|$|R
50|$|The {{starting}} lineup for each squad is selected by a fan ballot, while the reserves are chosen {{by a vote}} among the head <b>coaches</b> <b>of</b> the league's teams. If a selected player is injured and cannot participate, the league officials select a replacement. The head <b>coaches</b> <b>of</b> the teams that entered the season's first conference, the Philippine Cup, are chosen as the <b>coaches</b> <b>of</b> the teams in the All-Star Game.|$|R
5|$|After his {{retirement}} from playing, Fandi {{worked as a}} coach. He started as the assistant to Singapore's national coach, Vincent Subramaniam, for the 1999 SEA Games, where Singapore finished fourth. In 2000, Fandi became <b>coach</b> <b>of</b> SAFFC and guided them to the S.League title, and he won the S.League <b>Coach</b> <b>of</b> the Year Award. Under Fandi, SAFFC ended the 2001 season without winning a trophy and were 2002 S.League champions by a 20-point margin. Fandi then simultaneously served as assistant national coach, helping Singapore win the Tiger Cup in 2005, and <b>coach</b> <b>of</b> the Young Lions, which rose {{from the bottom of}} the S.League in 2003 to two third-place finishes in 2004 and 2006.|$|E
5|$|Before the season, Daredevils' {{head coach}} Greg Shipperd was {{replaced}} by Eric Simons, who was the previous assistant <b>coach</b> <b>of</b> the team and the then bowling <b>coach</b> <b>of</b> the India. T. A. Sekhar became the team mentor for the second time, after working with the Mumbai Indians in the previous two seasons. The theme song was also changed from Khelo Front Foot pe to Munday Dilli ke.|$|E
5|$|Beilein {{was also}} {{a finalist for the}} Naismith College <b>Coach</b> <b>of</b> the Year and Jim Phelan Awards.|$|E
50|$|Pelageya is one <b>of</b> {{the four}} <b>coaches</b> <b>of</b> the Russian reality talent show The Voice in seasons 1-3 and 6. Also {{she was one}} <b>of</b> the three <b>coaches</b> <b>of</b> The Voice Kids in seasons 1-3.|$|R
50|$|Fourteen <b>of</b> the 27 <b>coaches</b> <b>of</b> {{the express}} train derailed {{approximately}} 110 km from the state's capital, Bhubaneswar. Some <b>coaches</b> <b>of</b> the train were lying {{over each other}} and many people were trapped under the mangled train cars. The injured were sent to local hospitals.|$|R
50|$|Members of the Fencers Club {{have been}} {{recognized}} internationally as Fencing Masters by the United States Nation Team Coaches, the head <b>coaches</b> <b>of</b> New York University and the head <b>coaches</b> <b>of</b> St. John's University {{in the areas of}} Men's Foil, Women's Foil, and Men's Sabre.|$|R
5|$|Below are {{lists of}} {{important}} {{players and coaches}} {{in the history of}} Michigan Wolverines men's basketball. It includes lists of major awards and retired numbers. The honors include: Helms Foundation Player of the Year, UPI Player of the Year, Sporting News Player of the Year, Naismith Trophy, Wooden Award, Associated Press Player of the Year, NABC Player of the Year, Oscar Robertson Trophy, NCAA Tournament MOP, National Invitation Tournament MVP, Big Ten Tournament MVP, Chicago Tribune Silver Basketball, Big Ten Player of the Year, All-America, Wayman Tisdale Award, Bob Cousy Award, UPI <b>Coach</b> <b>of</b> the Year, Henry Iba Award, NABC <b>Coach</b> <b>of</b> the Year, AP <b>Coach</b> <b>of</b> the Year.|$|E
5|$|Fortunio Bonanova as Signor Matiste, vocal <b>coach</b> <b>of</b> Susan Alexander Kane.|$|E
5|$|From December 1999 until August 2001, Nadanian {{worked as}} the National Team <b>Coach</b> <b>of</b> Kuwait. Between 2005 and 2010, {{he was the}} National <b>Coach</b> <b>of</b> Singapore Men's Team. In 2007, he {{received}} the title of FIDE Trainer. In 2017, {{he was awarded the}} title of FIDE Senior Trainer (FST), the highest chess trainer title.|$|E
25|$|One of {{the earlier}} head <b>coaches</b> <b>of</b> the {{national}} team was Dionisio Calvo. Foreign <b>coaches</b> <b>of</b> American, Argentinean, English, German, Scottish and Spanish nationality has managed the national team. Juan Cutillas has managed the team in at least four non-consecutive tenures (1969–78, 1981–84, 1996–00 and 2008–09).|$|R
5000|$|It has 8 AC Chair Class coaches {{along with}} 2 EOG cars. Effective December 2013, Western Railways has {{introduced}} AC 2 tier & AC 3 tier coaches on the Yuva Express.Now it has 6 <b>coaches</b> <b>of</b> AC 3 Tier and 2 <b>coaches</b> <b>of</b> AC 2 Tier ...|$|R
30|$|Successful <b>coaching</b> <b>of</b> {{team members}} and {{developing}} competency.|$|R
5|$|Holger Glinicki (born 25 October 1952) is a German {{wheelchair}} basketball coach, {{who coached}} Hamburger SV. He was assistant <b>coach</b> <b>of</b> the German women's national team from 2003 to 2005. He has been <b>coach</b> <b>of</b> the team since 2006, {{during which time}} it has won five European championships, a silver medal at the 2008 Summer Paralympics in Beijing and a {{gold medal at the}} 2012 Summer Paralympics in London.|$|E
5|$|In 2004, he {{was named}} {{assistant}} <b>coach</b> <b>of</b> the Bellevue Blackhawks of the American Basketball Association.|$|E
5|$|In 2009, Triscari {{was named}} as the <b>coach</b> <b>of</b> the Australian women's {{national}} wheelchair basketball team, {{commonly known as}} the Gliders. At the same time, Ben Ettridge was named as head of the men's team, the Rollers. Ettridge had worked for Triscari as a physical education teacher at Rockingham three years before, but had since become the <b>coach</b> <b>of</b> an Italian team. Ettridge had then become West Australian director of elite coaching and player development at Basketball Australia, thereby becoming Triscari's boss.|$|E
5000|$|<b>Coaches</b> <b>of</b> the Northern Ireland youth/under-18/under-19 side include: ...|$|R
50|$|After retiring, Pradeep Jain {{took up the}} job <b>of</b> cricket <b>coaching.</b> In 2005, {{he became}} one <b>of</b> the <b>coaches</b> <b>of</b> the National Sports Club of India's newly started cricket academy. He also became one <b>of</b> the <b>coaches</b> <b>of</b> the Dronacharya Cricket Foundation in Delhi started by Gurcharan Singh.|$|R
50|$|The {{following}} {{coaches were}} named <b>Coaches</b> <b>of</b> the Month.|$|R
5|$|In 2015, he was Head <b>Coach</b> <b>of</b> Australia’s Para-Alpine Skiing program.|$|E
5|$|In November 2013, Downs {{was hired}} as the head <b>coach</b> <b>of</b> Marion Military Institute {{baseball}} team.|$|E
5|$|In {{his sixth}} season, he earned {{unanimous}} recognition as Ivy League <b>Coach</b> <b>of</b> the Year for the 2016–17 Tigers.|$|E
5000|$|... #Caption: X-Wagen <b>coaches</b> <b>of</b> S-Bahn Rhein-Ruhrat Cologne {{central station}} ...|$|R
5000|$|<b>Coaches</b> <b>of</b> Atlantic Airways deildin (The Men's Premier League): ...|$|R
5000|$|... #Article: <b>Coaches</b> <b>of</b> the London, Midland and Scottish Railway ...|$|R
