10000|10000|Public
5|$|A corrupt {{or illegal}} {{practice}} in <b>connection</b> <b>with</b> <b>the</b> election was {{committed by the}} candidate, or by {{an agent of the}} candidate with his knowledge or consent.|$|E
5|$|A grave found a short {{distance}} away also contained jewellery, including a gold pendant, silver brooch, and glass beads. It is thought that the occupant may have had a close <b>connection</b> <b>with</b> <b>the</b> woman in the bed burial– perhaps a relative or a lady-in-waiting who was buried with her mistress.|$|E
5|$|A mysterious convict, Sirius Black, {{escapes from}} Azkaban and sets {{his sights on}} Hogwarts, where dementors are {{stationed}} to protect Harry and his peers. Harry learns more about his past and his <b>connection</b> <b>with</b> <b>the</b> escaped prisoner.|$|E
50|$|The {{eastbound}} EC Benjamin Britten and the westbound EC Admiraal de Ruijter had timed <b>connections</b> <b>with</b> <b>the</b> day boats. The return services had timed <b>connections</b> <b>with</b> <b>the</b> night boats.|$|R
50|$|The English-speaking {{regions of}} Canada and the Caribbean are caught between {{historical}} <b>connections</b> <b>with</b> <b>the</b> UK and the Commonwealth and geographical and economic <b>connections</b> <b>with</b> <b>the</b> U.S. In some things {{they tend to}} follow British standards, whereas in others, especially commercial, they follow the U.S. standard.|$|R
5000|$|Aktion Leben has <b>connections</b> <b>with</b> <b>the</b> {{following}} organizations: ...|$|R
5|$|Also in 1904, {{he visited}} the United States and participated in the Congress of Arts and Sciences held in <b>connection</b> <b>with</b> <b>the</b> World's Fair (Louisiana Purchase Exposition) in St. Louis. A {{monument}} to his visit was placed {{at the home of}} relatives whom Weber visited in Mt. Airy, North Carolina.|$|E
5|$|Bow Street has {{a strong}} <b>connection</b> <b>with</b> <b>the</b> law; the Bow Street Runners, an early {{voluntary}} police force, was established here by Henry Fielding in 1750, and the Metropolitan Police Service operated a station house from 1832, {{which led to the}} construction of the Bow Street Magistrates' Court.|$|E
5|$|Daniel Tucker {{was buried}} in Elbert County in 1818. The Elbert County Chamber of Commerce today {{promotes}} his grave as a tourist attraction due to his possible <b>connection</b> <b>with</b> <b>the</b> character from the song.|$|E
50|$|Directed percolation, {{which has}} <b>connections</b> <b>with</b> <b>the</b> contact process.|$|R
50|$|Kurumpakara has <b>connections</b> <b>with</b> <b>the</b> Poruvazhy Peruviruthy Malanada festival.|$|R
5000|$|Midtown Station - <b>connections</b> <b>with</b> <b>the</b> Northeast Corridor Line ...|$|R
5|$|Generally, {{firearms}} possession {{is not a}} politicized {{issue that}} would be debated during Czech elections. The 2014 European Parliament election became an exception in <b>connection</b> <b>with</b> <b>the</b> Swedish European Commissioner Cecilia Malmström's initiative to introduce new common EU rules that would significantly restrict the possibilities of legally owning firearms.|$|E
5|$|Gifu's central {{location}} and its past <b>connection</b> <b>with</b> <b>the</b> Nakasendō make {{it one of}} Japan's central transportation hubs. In addition to being {{in the center of}} many rail and bus lines, the city also has seven national highways running through its borders. These include Route 21, 22, 156, 157, 248, 256, and 303.|$|E
5|$|Harry, Ron, and Hermione leave Hogwarts {{behind and}} set out to find and destroy Lord Voldemort's secret to {{immortality}} – the Horcruxes. The trio undergo a long journey with many obstacles in their path including Death Eaters, Snatchers, the mysterious Deathly Hallows, and Harry's <b>connection</b> <b>with</b> <b>the</b> Dark Lord's mind becoming ever stronger.|$|E
2500|$|Evidence that {{suggests}} Jewish <b>connections</b> <b>with</b> <b>the</b> Iberian Peninsula includes: ...|$|R
50|$|The school {{maintains}} close <b>connections</b> <b>with</b> <b>the</b> Church of England.|$|R
5000|$|The station {{provides}} onward <b>connections</b> <b>with</b> <b>the</b> following BKV services: ...|$|R
5|$|In 1468 Orkney was pledged by Christian I, in his {{capacity}} as king of Norway, as security against the payment of the dowry of his daughter Margaret, betrothed to James III of Scotland. As the money was never paid, the <b>connection</b> <b>with</b> <b>the</b> crown of Scotland has become perpetual.|$|E
5|$|It {{featured}} a <b>connection</b> <b>with</b> <b>the</b> western terminus of Richview Sideroad {{at the southern}} end of the interchange with Highway401 as well as an interchange with Renforth Drive.|$|E
