2474|10000|Public
5|$|Ujjain– A {{circular}} city situated {{beside the}} Chambal River and hidden <b>completely</b> <b>to</b> the outsiders, Ujjain {{is the home}} of the Vasudevs. Shiva travels there for counselling and asking their help.|$|E
5|$|At age twenty-seven, {{he entered}} the Monastery of Stoudios, giving his life over <b>completely</b> <b>to</b> discipleship to his teacher Symeon the Studite. The elder Symeon was not an ordained priest, but a simple monk who was {{considered}} holy by many people. The younger Symeon was extremely zealous in his practices and in following his teacher—to {{such an extent that}} the abbot of the monastery insisted that Symeon leave after only a few months.|$|E
5|$|During his quest, the Kid meets {{two more}} survivors: Zulf, an {{ambassador}} from the Ura, underground-dwelling {{people with whom}} Caelondia was once at war; and Zia, an Ura girl {{who was raised in}} Caelondia. Both of them return to the Bastion, but upon reading a journal that the Kid discovers, Zulf intentionally damages parts of the Bastion's central device (the monument) and returns to Ura territory. The Kid learns that the journal belonged to Zia's father, Venn, who had worked for the Caelondians. He had helped Caelondian scientists ("Mancers") build a weapon intended to destroy the Ura <b>completely</b> <b>to</b> prevent another war. Venn rigged the weapon to backfire, so that when he was finally forced to trigger it, the resulting Calamity destroyed most of Caelondia as well.|$|E
30|$|Habitus {{measurements}} are ordinal variables (1 – 4 refers <b>to</b> <b>completely</b> agree <b>to</b> <b>completely</b> disagree). Agreeing with statement A indicates an authoritarian tendency; agreeing with B indicates a laissez faire tendency; and agreeing with C indicates an authoritative tendency.|$|R
50|$|Malaysia is {{the first}} {{country in the world}} <b>to</b> <b>completely</b> migrate <b>to</b> EMV-compliant smart cards two years after its {{implementation}} in 2005.|$|R
50|$|Although many enemies {{return from}} Donkey Kong Country, some enemies found are <b>completely</b> {{original}} <b>to</b> Donkey Kong Land, such as Hogwash, Nemo, Fangfish and Hardhat. Additionally, {{all four of}} the game's bosses are <b>completely</b> original <b>to</b> Donkey Kong Land.|$|R
5|$|Forts Monroe and Wool {{gave the}} Union forces {{control of the}} {{entrance}} to Hampton Roads. The blockade, initiated on April 30, 1861, cut off Norfolk and Richmond from the sea almost <b>completely.</b> <b>To</b> further the blockade, the Union Navy stationed {{some of its most}} powerful warships in the roadstead. There, they were under the shelter of the shore-based guns of Fort Monroe and the batteries at Hampton and Newport News and out of the range of the guns at Sewell's Point and Craney Island. For most of {{the first year of the}} war, the Confederacy could do little to oppose or dislodge them.|$|E
5|$|Meanwhile, the Cumberland Presbytery, also {{within the}} Kentucky Synod, faced a {{shortage}} of ministers and decided to license clergy candidates who were less educated than was typical and who could not subscribe <b>completely</b> <b>to</b> the Westminster Confession. In 1805, the synod suspended many of these ministers, even bringing heresy charges against a number of them, and by 1806 the synod had dissolved the presbytery. In 1810, ministers dissatisfied with {{the actions of the}} synod formed the Cumberland Presbyterian Church (CPC). The CPC subscribed to a modified form of the Westminster Confession that rejected the Calvinist doctrines of double predestination and limited atonement.|$|E
5|$|Power crews {{restored}} 75% of {{the power}} outages in the Eastern Shore of Maryland by {{two days after the}} hurricane struck, and by one week after the hurricane the power was restored <b>completely</b> <b>to</b> the Eastern Shore. Buildings in Washington, D.C., remained closed for two days after the hurricane. After the hurricane, several people in central and western Maryland were injured with three killed from carbon monoxide due to improperly running generators in their houses. Additionally, others were injured due to chain saws and cleaning up debris. In the days after the hurricane, the Calvert County Hospital reported an extra 130 patients per day.|$|E
30|$|In {{the current}} state, Starfish cannot handle extreme {{wettability}} alterations (from <b>completely</b> water-wet <b>to</b> <b>completely</b> oil-wet). Nevertheless, this ability {{will be added}} to the code in the future versions.|$|R
50|$|D is <b>completely</b> {{dominant}} <b>to</b> d.|$|R
50|$|Non-venomous and <b>completely</b> {{harmless}} <b>to</b> humans.|$|R
5|$|Some females {{stay and}} defend the nest until the chicks start hatching, but most leave the nesting area <b>completely</b> <b>to</b> nest again; in a good season, a female emu may nest three times. If the parents stay {{together}} during the incubation period, they will take turns standing guard over the eggs while the other drinks and feeds within earshot. If it perceives a threat during this period, it will lie {{down on top of}} the nest and try to blend in with the similar-looking surrounds, and suddenly stand up to confront and scare the other party if it comes close.|$|E
5|$|Along {{with all}} {{elements}} having atomic weights {{higher than that}} of iron, it is only naturally formed in supernovae. Primordial thorium and uranium are only produced in the r-process (rapid neutron capture), because the s-process (slow neutron capture) is too slow and cannot pass the gap of instability after bismuth. Besides the two extant primordial uranium isotopes, 235U and 238U, the r-process also produced significant quantities of 236U, which has a shorter half-life and has long since decayed <b>completely</b> <b>to</b> 232Th, which was itself enriched by the decay of 244Pu, accounting for the observed higher-than-expected abundance of thorium and lower-than-expected abundance of uranium. While the natural abundance of uranium has been supplemented by the decay of extinct 242Pu (half-life 0.375millionyears) and 247Cm (half-life 16millionyears), producing 238U and 235U respectively, this occurred to an almost negligible extent due to the shorter half-lives of these parents and their lower production than 236U and 244Pu, the parents of thorium: the 247Cm:235U ratio at the formation of the Solar System was (7.0 ± 1.6) × 10−5.|$|E
5|$|Although {{working within}} the Neo-Gothic school of design, they {{differed}} from Neo-Gothic architects like Gilbert Scott who simply included certain Gothic features on modern styles of building; instead they sought to return <b>completely</b> <b>to</b> Medieval Gothic methods of craftmanship. The products created by the Firm included furniture, architectural carving, metalwork, stained glass windows, and murals. Their stained glass windows proved a particular success in the firm's early years {{as they were in}} high demand for the surge in the Neo-Gothic construction and refurbishment of churches, many of which were commissioned by the architect George Frederick Bodley. Despite Morris's anti-elitist ethos, the Firm soon became increasingly popular and fashionable with the bourgeoisie, particularly following their exhibit at the 1862 International Exhibition in South Kensington, where they received press attention and medals of commendation. However, they faced much opposition from established design companies, particularly those belonging to the Neo-Classical school.|$|E
25|$|The {{homogeneity}} {{property is}} <b>completely</b> trivial <b>to</b> prove.|$|R
50|$|As of April 2012, HMLA-267 transitioned {{completely}} {{from the}} AH-1W to the AH-1Z Viper, ending their decades long {{usage of the}} Whiskey. HMLA-267 was the first HMLA <b>to</b> <b>completely</b> transition <b>to</b> the AH-1Z and the UH-1Y.|$|R
50|$|This Reservoir is <b>completely</b> {{restricted}} <b>to</b> {{any public}} activity.|$|R
5|$|Beginning on February 25, 2008, I-75 closed <b>completely</b> <b>to</b> {{traffic in}} both {{directions}} from Rosa Parks Boulevard (exit49) to Clark Street (exit47) in Detroit. This facilitated the complete rebuilding of the road {{as part of the}} Ambassador Gateway Project to better connect I-75 and I-96 to the Ambassador Bridge. Through traffic on I-75 was rerouted along I-94 to I-275 and local detours were posted. The freeway reopened to traffic in June 2009, five months ahead of schedule. The overall project to realign and connect the bridge to the freeways was mired in lawsuits between MDOT and the private company that owns the bridge. The company's owner was jailed for contempt of court during court proceedings in early 2012. MDOT was later ordered to assume responsibility for construction, and the department completed the project on September 21, 2012.|$|E
5|$|Beginning on February 25, 2008, MDOT and the Detroit International Bridge Company {{initiated}} the Ambassador Gateway Project {{at the eastern}} end of I-96. The adjacent section of I-75 closed <b>completely</b> <b>to</b> traffic in both directions to start the complete reconstruction of the road to better connect I-75 and I-96 to the Ambassador Bridge, and the plans included the reconstruction of a mile (1.6km) of I-96. That segment of I-96 closed on July 14, 2008, and it was scheduled to reopen a month early the following September. The overall project to realign ramps and connect the bridge to the freeways was mired in lawsuits between MDOT and the private company that owns the bridge. The company's owner was jailed for contempt of court during court proceedings in early 2012. MDOT was later ordered to assume responsibility for construction, and the department completed the project on September 21, 2012.|$|E
5|$|By 2003, Madonna {{suggested}} {{that she was in}} a revolutionary mood, which led to journalistic discussions that another image makeover would take place for her. Still recovering from the commercial disappointment of Swept Away, Madonna changed her image <b>completely</b> <b>to</b> resemble that of a fighter, with inspirations from pictures of Argentinian guerrilla leader Che Guevara. French design team M/M Paris (Michael Amzalag and Mathias Augustyniak) were responsible for the artwork of American Life. The duo are best known for their collaborations with musicians and Madonna hired the duo after discussing the concept for just six minutes. The photo shoot for the album was done by photographer Craig McDean in January 2003 at Los Angeles, and cost a reported $415,000. McDean had already worked with Madonna for the cover of Vanity Fair magazine in October 2002; this shoot had a military theme, with Madonna posing in dark green and black clothes, combat boots, and guns.|$|E
50|$|This lizard is non-venomous and <b>completely</b> {{harmless}} <b>to</b> humans.|$|R
50|$|If an {{automatic}} brake application occurs {{due to a}} violation of an ASFA signal, the train has <b>to</b> <b>completely</b> come <b>to</b> a halt and a manual reset of the ASFA system in the train must be performed.|$|R
5|$|The Swedish {{alphabet}} is <b>completely</b> identical <b>to</b> the Finnish alphabet.|$|R
