387|344|Public
5|$|It {{has been}} {{proposed}} that the observed double nucleus could be explained if P1 is the projection of a disk of stars in an eccentric orbit around the central black hole. The eccentricity is such that stars linger at the orbital apocenter, creating a concentration of stars. P2 also contains a <b>compact</b> <b>disk</b> of hot, spectral class A stars. The A stars are not evident in redder filters, but in blue and ultraviolet light they dominate the nucleus, causing P2 to appear more prominent than P1.|$|E
25|$|A {{library with}} more than one hundred {{thousand}} books and journals in its collection. The library is fully computerised and provides microfilm, microfiche, audio - video and <b>compact</b> <b>disk</b> reading facilities.|$|E
25|$|The {{album was}} {{initially}} released on vinyl in 1969 on Verve Forecast Records. It was re-released as a <b>compact</b> <b>disk</b> in 1990 on Polygram. In 2004, Richard P. Havens, 1983 was combined {{with two other}} Havens albums on a Hip-O Select double CD titled Flyin' Bird: The Verve Forecast Years.|$|E
5000|$|Recording {{circuits}} {{and storage}} medium (<b>Compact</b> <b>disks,</b> tapes etc.) ...|$|R
40|$|AbstractIn this paper, {{the order}} of {{simultaneous}} approximation and Voronovskaja-type theorems with quantitative estimate for complex Bernstein–Durrmeyer-type polynomials attached to analytic functions on <b>compact</b> <b>disks</b> are obtained. Our results show that extension of the complex Bernstein–Durrmeyer-type polynomials from real intervals to <b>compact</b> <b>disks</b> in the complex plane extends approximation properties...|$|R
5000|$|HUTEK Corporation was {{established}} in China {{for the production of}} <b>compact</b> <b>disks.</b>|$|R
25|$|A special <b>compact</b> <b>disk</b> {{has been}} {{prepared}} by the Constitutional Court, where the Constitutions of 150 countries and their comparative analysis are included. The International Association of Constitutional Law recognized it as an important program {{and placed it on}} the web-site of the International Association. This unique program package translated into Russian and English is a concise material for constitutionalists and constitutional courts.|$|E
25|$|In 1984 he {{appeared}} with his Quinteto Tango Nuevo in West-Berlin, Germany and for television in Utrecht, Netherlands. In {{the summer of}} 1985 he performed at the Almeida Theatre in London for a week-long engagement. On September 6, 1987, his quintet gave a concert in New York's Central Park, which was recorded and, in 1994, released in <b>compact</b> <b>disk</b> format as The Central Park Concert.|$|E
25|$|Wynn also {{formulated}} and co-produced the 60-minute audio drama Rogues and Vagabonds - A Theatrical Scrapbook. The {{piece is}} introduced by Tobias Andersen and stars Barry Morse. It featured fresh performances {{from the pages}} of theatrical history, including: The Man Who Killed Lincoln, , , plus performances based on works by Shakespeare (Hamlet), and George Bernard Shaw. Rogues and Vagabonds debuted on internet radio KSAV in 2007 and was released on <b>compact</b> <b>disk</b> in 2013.|$|E
5000|$|The company set up {{facilities}} {{for the production}} of <b>compact</b> <b>disks</b> in Australia.|$|R
50|$|He {{recorded}} eight <b>compact</b> <b>disks</b> {{and records}} on Radio of Russia, Tatarstan and Kazakhstan.|$|R
5000|$|The company set up {{facilities}} {{for the production}} of <b>compact</b> <b>disks</b> in the U.K.|$|R
25|$|This {{also gave}} rise to a new class of BBS systems, {{dedicated}} solely to file upload and downloads. These systems charged for access, typically a flat monthly fee, compared to the per-hour fees charged by Event Horizons BBS and most online services. A host of 3rd party services sprang up to support these systems, offering simple credit card merchant account gateways for the payment of monthly fees, and entire file libraries on <b>compact</b> <b>disk</b> that made initial setup very easy. Early 1990s editions of Boardwatch were filled with ads for single-click install solutions dedicated to these new sysops. While this gave the market a bad reputation, it also led to its greatest success; during the early 1990s, {{there were a number of}} mid-sized software companies dedicated to BBS software, and the number of BBSes in service reached its peak.|$|E
