9|10000|Public
500|$|The product {{improvement}} program kit replaced the original steel tubular stock {{with a plastic}} stock based upon {{the shape of the}} heavier M240 machine gun. The <b>change</b> <b>in</b> <b>stocks</b> allowed for the addition of a hydraulic buffer system to reduce recoil. In addition, the dual gas port settings were reduced to only one; variants with the {{product improvement}} kit can no longer fire at a higher cyclic speed. A handguard was added above the barrel to prevent burns, and the formerly fixed barrel changing handle was swapped for a folding unit. Certain parts were beveled or chamfered to prevent cutting soldiers' hands and arms. Other changes involved the bipod, pistol grip, flash suppressor, and sights. Over the years, additional modifications have been introduced as part of the Soldier Enhancement Program and Rapid Fielding Initiative. These include an improved bipod, 100– and 200–round fabric [...] "soft pack" [...] magazines (to replace the original plastic ammunition boxes), and Picatinny rails for the feed tray cover and forearm so that optics and other accessories may be added.|$|E
50|$|A food {{balance sheet}} is a {{comprehensive}} compilation of a selected country's food supply during a specific time period. The food balance sheet shows the food items for human consumption, along with how it is produced, used, imported/exported, and how it benefits the society (per capita supply). The total quantity produced in a country added to the total quantity imported and adjusted to any <b>change</b> <b>in</b> <b>stocks</b> that may have occurred {{since the beginning of}} the reference period gives the supply available during that period. On the utilization side a distinction is made between the quantities exported, fed to livestock + used for seed, losses during storage and transportation, and food supplies available for human consumption. The per capita supply of each such food item available for human consumption is then obtained by dividing the respective quantity by the related data on the population actually partaking in it. Data on per capita food supplies are expressed in terms of quantity and by applying appropriate food composition factors for all primary and processed products also in terms of dietary energy value, protein and fat content.|$|E
40|$|In this paper, {{we present}} an {{evolutionary}} model of industry dynamics yielding en- dogenous business cycles with 'Keynesian' features. The model describes an economy composed of firms and consumers/workers. Firms belong to two industries. The first one performs R&D and produces heterogeneous machine tools. Firms {{in the second}} industry invest in new machines and produce a homogenous consumption good. Consumers sell their labor and fully consume their income. In line with the empirical literature on investment patterns, {{we assume that the}} investment decisions by firms are lumpy and constrained by their financial structures. Moreover, drawing from behavioral theories of the firm, we assume boundedly rational expectation formation. Simulation results show that the model is able to deliver self-sustaining patterns of growth characterized by the presence of endogenous business cycles. The model can also replicate the most important stylized facts concerning micro- and macro-economic dynamics. Indeed, we find that investment is more volatile than GDP; consumption is less volatile than GDP; investment, consumption and <b>change</b> <b>in</b> <b>stocks</b> are procyclical and coincident variables; employment is procyclical; unemployment rate is countercyclical; firm size distributions are skewed but depart from log-normality; firm growth distributions are tent-shaped. Evolutionary Dynamics, Agent-Based Computational Economics, Animal Spirits, Lumpy Investment, Output Fluctuations, Endogenous Business Cycles. ...|$|E
40|$|A {{large number}} of studies have {{investigated}} <b>changes</b> <b>in</b> <b>stock</b> market value on consumption expenditure and have attempted to identify and quantify the magnitude of the 'wealth effect'. Many of these studies have assumed the impact on consumption expenditure from <b>changes</b> <b>in</b> <b>stock</b> market value to be symmetric. The objective {{of this study is to}} investigate whether <b>changes</b> <b>in</b> <b>stock</b> market value influences consumption expenditure asymmetrically for the US. 10 page(s...|$|R
5000|$|Tracking <b>changes</b> <b>in</b> <b>stocks</b> {{of assets}} held by {{different}} groups ...|$|R
40|$|The aim of {{the article}} is to {{determine}} the degree of interdependence of <b>stock</b> markets <b>in</b> separate countries of the European Union, namely: France, Germany, Great Britain, Poland, the Czech Republic and Hungary on the basis of studying the <b>changes</b> <b>in</b> <b>stock</b> indexes, as well as determining the existence of tendencies of approximating the dynamics of the national stock index «PFTS Index» to the corresponding dynamics of <b>stock</b> indexes <b>in</b> surveyed countries. The article analyzes the dynamics of <b>changes</b> <b>in</b> <b>stock</b> indices <b>in</b> the UK (FTSE), Germany (DAX 30), France (CAC 40) and pan-European ones (EURO STOXX 50), as well as <b>changes</b> <b>in</b> <b>stock</b> indices <b>in</b> Poland (WIG 20), Czech Republic (PX), Hungary (BUX). Calculations of the coefficients of pair correlation between <b>changes</b> <b>in</b> <b>stock</b> indices <b>in</b> the studied countries have been performed. The calculation results show a substantial connection between the indicators of <b>changes</b> <b>in</b> <b>stock</b> indices and allow to make a conclusion that in the dynamics of stock indices of national stock markets of the studied EU countries some common trends are observed, moreover, in the behavior of the considered indices common local trends are noticed as well. The author calculated the coefficient of pair correlation between the indicators of <b>changes</b> <b>in</b> the national <b>stock</b> index «PFTS Index» and the stock indices of the «old» and «new» EU countries. The calculations showed that the PFTS Index does not demonstrate a high level of correlation with stock indices of the «old» EU countries and has a tendency of approaching the corresponding dynamics of stock indices of the «new» EU countries...|$|R
40|$|Export {{markets for}} New Zealand lamb have changed rapidly {{over the past}} decade. Traditional markets have been in decline, while new markets, in Continental Europe, the Middle East and Asia have grown rapidly. The nature of the lamb being {{exported}} has also changed. Exports of frozen carcasses are diminishing in importance, while demand for high value cuts continues to grow. This study examines the outlook in major export markets for New Zealand lamb, {{in terms of the}} prices and level of demand, and the global market for New Zealand lamb in terms of aggregate supply and demand, the <b>change</b> <b>in</b> <b>stocks,</b> and the world price. This required the identification of market segments within the international lamb market and the estimation of demand and price response parameters for each market segment, using a suitable theoretical model. Econometric estimates were obtained using a joint product model, which allowed production to be estimated as a single commodity, while demand and price equations for each market segment were estimated for up to six related cuts of lamb: chilled and frozen carcasses, chilled and frozen bone-in cuts, and chilled and frozen boneless cuts. Estimates were used in a spreadsheet model to generate forecasts for each of the identified markets. Forecasts are presented for five markets: the European Community; Iran; the Middle East; Papua New Guinea; and Saudi Arabia. Conclusions are then drawn about the methods used to identify markets, {{and the nature of the}} model...|$|E
40|$|The 1994 [...] 95 {{heating season}} {{approached}} with {{more attention to}} petroleum products than experienced in some time. This year, however, {{the focus was on}} transportation fuels with the introduction of reformulated gasolines scheduled for the first of 1995. Last year transportation fuels had been in the spotlight in the Northeast as well, for the ills experienced with a new winter mix for diesel fuel. Would RFG have the same dubious entrance as diesel`s winter mix? Would RFG implementation work and what effect would the <b>change</b> <b>in</b> <b>stocks</b> have on the refineries? With worries related to transportation fuels being recognized, would there be reason for concern with heating fuels? As the new year approached, the refineries seemed to have no problem with supplies and RFG stocks were eased in about the second week of December. In Maine, the southern half of the state was effected by the gasoline substitution but seven of Maine`s sixteen counties were directed to follow the recommended criteria. Since the major population concentration lies in the southern three counties, concern was real. Attention paid to emission testing had come to a head in the fall, and RFG complaints were likely. There have been years when snow and cold arrived by Thanksgiving Day. In northern Maine, snow easily covers the ground before the SHOPP survey begins. The fall slipped by with no great shocks in the weather. December was more of the same, as the weather continued to favor the public. Normally the third week in January is considered the coldest time in the year, but not this year. By the end of January, two days were recorded as being more typical of winter. By March {{and the end of the}} survey season, one could only recognize that there were perhaps a few cold days this winter. Fuel prices fluctuated little through the entire heating season. There were no major problems to report and demand never placed pressure on dealers...|$|E
40|$|This thesis summarises {{research}} {{on the use of}} economic approaches in management decision making in the Tasmanian rock lobster fishery. Lobster fisheries globally tend to be well researched and data-rich yet economics is not widely integrated in the management process. This is surprising given that they supply a luxury food market and the entire supply chain is focussed on economic benefit. Lobster fisheries also tend be resilient to recruitment overfishing (Pollock, 1993), which means the basic management objective of biological sustainability tends to be easily met so there is scope to consider other goals of management. The use of economics in lobster fishery management is reviewed for fisheries globally. In some lobster fisheries, economic benefit is formally measured and reported as “sustainable economic yield”, which is the long-run, sustainable revenue from harvests minus the costs of harvesting. Reporting of economic yield does not always imply the use of this data in management decision processes, however there are cases where maximum economic yield (MEY) is used as a formal target including in Australian and New Zealand fisheries for Panulirus cygnus, P. ornatus and Jasus edwardsii. Bioeconomic models that combine stock, cost and price information are now being used in lobster fisheries including P. interruptus, P. argus, P. cygnus, J. edwardsii and Homarus americanus to evaluate regulations such as catch limits, season length, gear limits, and type. Economic theory has also been influential in the evolution of management systems used to constrain catch, in particular through the increased use of market-based and rights-based systems. These systems aim to provide incentives and mechanisms for the transfer of catch to more efficient operators and reward for conservative stock management that protects future harvests. Economic approaches can be used to resolve resource sharing issues in lobster fisheries with most research dealing with recreational and commercial interactions. A bioeconomic analysis of the Tasmanian rock lobster Jasus edwardsii fishery was conducted using a length- and sex-based model. The model was spatially and temporally structured to account for differences in costs of fishing and price. The analysis concluded that the current total allowable commercial catch (TACC) was too high to maximise economic yield and left the industry vulnerable to temporal changes in productivity. Alternative pathways to lower TACCs were explored but although these affected economic yield, differences were minor. Despite operating under ITQ management for over a decade, the presence of tradeable catch shares was insufficient for industry to motivate changes in the TACC to target MEY. Industry and government were motivated to exercise stewardship, in terms of acting to prevent stock collapse, but were reluctant to accept that economic yield and asset values could increase with lower catches. This bioeconomic analysis of different harvest strategies proved valuable in this debate, demonstrating a need for formal economic analysis as part of the suite of information used for setting TACCs even with the incentives provided by ITQs. The bioeconomic modeling approach was also used to examine the feasibility of a novel approach to increase productivity in the Tasmanian rock lobster fishery, which was to translocate lobsters from slow growth areas to faster growth areas. <b>Change</b> <b>in</b> <b>stocks</b> in response to translocation was assessed in comparison to the change in TACC that would be required to produce the same effect. These operations appeared viable with strongly positive net present value. When combined with quota management, a translocation of 100, 000 lobsters per annum improved most performance measures on a similar scale as would be achieved by a reduction in the total allowable catch of around 10...|$|E
5000|$|The {{investments}} {{would be}} hedged by buying contracts related to those stocks, thereby limiting potential losses from unexpected <b>changes</b> <b>in</b> <b>stock</b> prices ...|$|R
