449|10000|Public
25|$|Facial {{tattooing}} {{of women}} is common, for various reasons, and the markings <b>can</b> <b>be</b> <b>as</b> <b>simple</b> as a small circle, {{all the way to}} complicated striations which cover the entire face.|$|E
25|$|Surface {{exploration}} {{can include}} geologic mapping, geophysical methods, and photogrammetry, or it <b>can</b> <b>be</b> <b>as</b> <b>simple</b> as a geotechnical professional walking {{around on the}} site to observe the physical conditions at the site.|$|E
25|$|Catholics {{consider}} vocal prayer {{an essential}} element of the Christian life. Vocal prayer <b>can</b> <b>be</b> <b>as</b> <b>simple</b> and uplifting as “Thank you, God, for this beautiful morning,” or as formal as a Mass celebrating a very special occasion.|$|E
50|$|A tagged union <b>can</b> <b>be</b> seen <b>as</b> the <b>simplest</b> kind of self-describing data format.The tag of the tagged union <b>can</b> <b>be</b> seen <b>as</b> the <b>simplest</b> kind of metadata.|$|R
5000|$|Pashto Verbs <b>can</b> <b>be</b> classed <b>as</b> <b>Simple</b> Verbs, Irregular Verbs and Doubly Irregular Verbs.|$|R
2500|$|For a finite-dimensional vector space, {{the outer}} product <b>can</b> <b>be</b> {{understood}} <b>as</b> <b>simple</b> matrix multiplication: ...|$|R
25|$|Removing or {{preventing}} {{a buildup of}} static charge <b>can</b> <b>be</b> <b>as</b> <b>simple</b> as opening a window or using a humidifier to increase the moisture content of the air, making the atmosphere more conductive. Air ionizers can perform the same task.|$|E
25|$|Contaminants {{can come}} in many forms {{including}} naturally occurring chemical breakdowns in certain compounds, particulate pollutants, and accidental human contamination. Protecting collections from contaminants <b>can</b> <b>be</b> <b>as</b> <b>simple</b> as creating barriers to prevent abuse or as complicated as taking preventive actions to protect an object from its own chemical breakdown.|$|E
25|$|The {{separator}} {{separates the}} coated workpieces from the medium after coating. It <b>can</b> <b>be</b> <b>as</b> <b>simple</b> as a screen with water nozzles or {{as complicated as}} a vibratory system with magnetic separators. A medium handling machine then takes the separated medium and transports it to a storage tank for reuse.|$|E
50|$|For a finite-dimensional vector space, {{the outer}} product <b>can</b> <b>be</b> {{understood}} <b>as</b> <b>simple</b> matrix multiplication:The outer product is an N×N matrix, as expected for a linear operator.|$|R
50|$|Cerebral organoids <b>can</b> <b>be</b> used <b>as</b> <b>simple</b> {{models of}} complex brain tissues {{to study the}} effects of drugs and to screen them for initial safety and efficacy.|$|R
50|$|The tuple with labeled {{elements}} used in {{the relational}} model has a record type. Both of these types <b>can</b> <b>be</b> defined <b>as</b> <b>simple</b> extensions of the simply typed lambda calculus.|$|R
25|$|A rocket design <b>can</b> <b>be</b> <b>as</b> <b>simple</b> as a {{cardboard}} tube filled with black powder, {{but to make}} an efficient, accurate rocket or missile involves overcoming a number of difficult problems. The main difficulties include cooling the combustion chamber, pumping the fuel (in {{the case of a}} liquid fuel), and controlling and correcting the direction of motion.|$|E
25|$|There are {{a variety}} of EVSE {{manufacturers}} for the Nissan Leaf including SPX, Schneider, Leviton, Aerovironment, Blink and GE. Some are priced at less than $850. Since the on-board charger in the Leaf can draw as little as 15amps, many home installations <b>can</b> <b>be</b> <b>as</b> <b>simple</b> as adding a dedicated 20 amp circuit and receptacle in the garage.|$|E
25|$|All {{persons and}} goods {{entering}} Canada are subject to examination by CBSA officers. An examination <b>can</b> <b>be</b> <b>as</b> <b>simple</b> as a few questions, but can also include {{an examination of the}} subject's vehicle and/or luggage, more intensive questioning, or personal searches. The intensity of an examination depends on the reasonable grounds that the officer has to escalate the intensiveness of a search.|$|E
30|$|In this {{subsection}} we {{show that}} different results in partially ordered metric spaces, including unidimensional, coupled, tripled, quadruple and multidimensional fixed point theorems, <b>can</b> <b>be</b> seen <b>as</b> <b>simple</b> consequences of Theorem  5.5.|$|R
5000|$|Thumb {{twiddling}} <b>can</b> <b>be</b> used <b>as</b> a <b>simple</b> {{test for}} manual dexterity!? ...|$|R
