3|20|Public
50|$|Common Language codes help {{communications}} companies name, locate, {{inventory and}} manage {{all aspects of}} their networks. They identify items {{as large as a}} building, as small as a single board in a digital switching machine and as complex as a <b>customer</b> <b>circuit.</b> Telcordia manages the registry for all Common Language codes on behalf of the telecommunication service providers industry.|$|E
5000|$|In {{electrical}} distribution, a {{fuse cutout}} or cut-out fuse {{is a combination}} of a fuse and a switch, used in primary overhead feeder lines and taps to protect distribution transformers from current surges and overloads. An overcurrent caused by a fault in the transformer or <b>customer</b> <b>circuit</b> will cause the fuse to melt, disconnecting the transformer from the line. It can also be opened manually by utility linemen standing on the ground and using a long insulating stick called a [...] "hot stick".|$|E
40|$|This paper {{presents}} a practical proposition {{for the application}} of the Linear Programming quantitative method in order to assist planning and control of <b>customer</b> <b>circuit</b> delivery activities in telecommunications companies working with the corporative market. Based upon data provided for by a telecom company operating in Brazil, the Linear Programming method was employed for one of the classical problems of determining the optimum mix of production quantities for a set of five products of that company: Private Telephone Network, Internet Network, Intranet Network, Low Speed Data Network, and High Speed Data Network, in face of several limitations of the productive resources, seeking to maximize the company’s monthly revenue. By fitting the production data available into a primary model, observation was made as to what number of monthly activations for each product would be mostly optimized in order to achieve maximum revenues in the company. The final delivery of a complete network was not observed but the delivery of the circuits that make it up, and this was a limiting factor for the study herein, which, however, brings an innovative proposition for the planning of private telecommunications network provisioning. </strong...|$|E
50|$|A Customer Site code {{is used to}} uniquely {{identify}} customer locations. These {{locations are}} required to identify <b>customers,</b> <b>circuit</b> terminations, facilities, or equipment for each specific customer for facility provisioning or other requirements. This format contains 6 characters representing location and a 5-character Customer Site Code element.|$|R
50|$|SaskPower serves {{more than}} 522,000 {{customers}} {{through more than}} 157,000 kilometres of power lines throughout the province and covers a service territory that includes Saskatchewan's geographic area of approximately 651000 km2. This relatively low customer density means that while most North American electrical utilities supply an average of 12 <b>customers</b> per <b>circuit</b> kilometre, SaskPower supplies about three. In fiscal year 2015-16, total electricity revenue was $2,690 million (Canadian) on sales of 27,382 gigawatt hours of electricity.|$|R
40|$|The {{design of}} modern {{consumer}} electronic products must balance {{the constraints of}} product cost, time to market, and <b>customer</b> needs. Innovative <b>circuit</b> design coupled with increased software complexity in an embedded system can reduce cost of electronic consumer products when all constraints are optimally balanced. A case study of such...|$|R
40|$|Defined by {{the authors}} {{interpretation}} {{of the nature of}} risk, described conditions of emerging risks, with emphasis on risk identification phase of marketing research and risk measurement process and the system of commodity risk management policy on the criteria of quality <b>customer</b> service and <b>circuit</b> analysis of chances - risks of the enterprise {{in the formation of the}} elements of commercial policy...|$|R
50|$|Verdigris’ {{customers}} include major hotels, corporate offices, hospitals, and manufacturers. Early customers {{included the}} City of San Jose, Autodesk, and Netflix. Today, Verdigris has over 500 systems {{deployed in the}} U.S. and around the world, including customers in the United Kingdom, Egypt, Brazil, and China. Notable current <b>customers</b> include Jabil <b>Circuit,</b> Vention Medical, The W Hotel San Francisco (Starwood Hotels), The Orchard Hotel in San Francisco, and The Marriott Marquis in Washington, DC.|$|R
40|$|At {{this moment}} {{consumers}} want an internet connection with 20 - 50 Mb/s speed and around 100 Mb/s {{in the near}} future. Rolling out Fibre to the Curb networks quickly {{will be the only}} way for telecom operators in some countries to compete with cable tv operators. This requires a fibre connection to the cabinets. When the telecom operator wants toconnect the cabinets in a ring structure, he has to decide how to divide cabinets over a number of circuits, taking into account a maximum number of <b>customers</b> per <b>circuit.</b> This we call the cabinet clustering problem. In this paper we formulate this problem, present the heuristic approch we developed and show the results of our extensive testing that shows the method is accurate and fast. Finally we demonstrate the method on a real life case...|$|R
40|$|In Southeast Queensland, 75 % of {{households}} have an air-conditioner and 1 -in- 4 detached homes {{now have a}} rooftop Solar PV – {{one of the highest}} take-up rates in the world. Solar PV exceeded all expectations, but underpinning take-up rates are subsidy schemes funded by artificially raising tariffs above the regulated set-point, creating wealth transfers amongst electricity consumers. The structure of the two-part tariff is dominated by a flat-rate variable charge which amplifies wealth transfers through ‘hidden subsidies’. In this article, using interval meter data at the <b>customer</b> switchboard <b>circuit</b> level, an optimal network tariff isolates the incidence of inequitable wealth transfers arising from air-conditioner and solar PV units. Results demonstrate a Demand Tariff substantially increases the efficiency and fairness of the price signal. Above all, a Demand Tariff reduces the structural instability of network prices given a rate-of-return regulatory constraint...|$|R
40|$|The rapid {{proliferation}} of the Internet {{in the last}} few years has given rise to a strong interest in carrying telephony over the Internet. Because the Internet supports data communications, a range of other services can be bundled together with Internet telephony. The Internet, however, was designed for non-real-time data communications, and hence it poses several technical challenges that must be overcome before the Internet can be successfully used for carrying telephone services. This article discusses new services we can expect from Internet telephony, the technical challenges and solutions, and the emerging products that promise to support Internet telephony. INTRODUCTION Circuit switching and packet switching are the two main technologies for computer and telecommunications networks. The current telephone system is based on circuit switching, which offers a guaranteed quality of service (QoS) to <b>customers.</b> A <b>circuit</b> has to be set up between two endpoints before the start [...] ...|$|R
40|$|This paper {{presents}} a novel Dual Demand Side Management (2 DSM) scheme {{in order to}} optimize utilization of available power supply. This scheme combines two method i. e. Direct Load Control (DLC) schedule and proposed Dynamic Power Allocation (DPA). DLC is used to reduce peak load occurrence. In {{order to maintain the}} customer satisfaction and comfort level, DLC work based on schedule and load priority technique. Meanwhile, DPA is used to reduce waste power in the system. This method will allocate the waste power to cluster that need more power based on customer power demand request and cluster power exchange program. The allocation process is conducted by adjusting power threshold of <b>customer</b> dynamic <b>Circuit</b> Breaker (CB). Load profile data from twelve feeders on three substations is used as input data. This scheme is simulated using simulator that written in VB. net. The simulation result shows this scheme can reduce peak load and allocate waste power effectively...|$|R
30|$|Another {{motivation}} for WAP at the distribution level is {{its role as}} an enabler for adaptive control, e.g. automatic network reconfiguration that reduces the frequency and length of <b>customer</b> interruptions, manages <b>circuit</b> loading, and limits the fault level [57]. Adaptive control of the distribution network is becoming increasingly necessary to reduce barriers to DG, make best use of the installed DG and through this help to deliver a low carbon future. This adaptive control and other measures form part of a move toward the creation of active distribution networks [64] and existing protection is not compatible with many of these adaptive control measures [57].|$|R
5000|$|In VC Multiplexing (VC-MUX), {{the hosts}} {{agree on the}} {{high-level}} protocol for a given circuit. It {{has the advantage of}} not requiring additional information in a packet, which minimises the overhead. For example, if the hosts agree to transfer IP, a sender can pass each datagram directly to AAL5 to transfer; nothing needs to be sent besides the datagram and the AAL5 trailer. The chief disadvantage of such a scheme lies in duplication of virtual circuits: a host must create a separate virtual circuit for each high-level protocol if more than one protocol is used. Because most carriers charge for each virtual <b>circuit,</b> <b>customers</b> try to avoid using multiple circuits because it adds unnecessary cost.|$|R
5000|$|The former scheme, {{in which}} the hosts agree on the {{high-level}} protocol for a given circuit, is referred to in RFC 2684 as [...] "VC Multiplexing". It {{has the advantage of}} not requiring additional information in a packet, which minimises the overhead. For example, if the hosts agree to transfer IP, a sender can pass each datagram directly to AAL5 to transfer, nothing needs to be sent besides the datagram and the AAL5 trailer. The chief disadvantage of such a scheme lies in duplication of virtual circuits: a host must create a separate virtual circuit for each high-level protocol if more than one protocol is used. Because most carriers charge for each virtual <b>circuit,</b> <b>customers</b> try to avoid using multiple circuits because it adds unnecessary cost.|$|R
5000|$|After {{graduating from}} UCLA Jeff joined Amdahl Corporation's Communications Systems Division in 1980. Amdahl had just {{finished}} acquiring the privately held company Tran Telecommunications which became its Communications Systems Division. At Amdahl, Jeff developed software for high performance [...] packet switching systems designed for large enterprise and public data network infrastructures. Amdahl's circuit and packet switching systems were sold to PTT's and enterprises around the world. Some <b>customers</b> for the <b>circuit</b> and packet switching systems included Pacific Bell, SAPO, the Trans-Canada Telephone System and AT&T. The systems were used to build the Pacific Bell, Datapac and SAPONET public data networks as well as portions of AT&T's enterprise network. Jeff left Amdahl just before it moved its Communications Systems Division from [...] Marina Del Rey, California to Richardson, Texas and went to Doelz Networks in 1985.|$|R
40|$|Electroluminescent {{displays}} {{are part}} of an emerging technology known as printed electronics. Most identify printed electronics with purely electronic purposes such as the Radio frequency identification (RFID). Now the electronics and graphic communication industries have come together to create of new forms of products that interact with <b>customers.</b> Flexible, electronic <b>circuits</b> use functional inks and traditional printing methods such as screen printing, gravure, and inkjet. Printed electronics are perfect for low performance applications, such as displays, labels, clothing and batteries. This paper focuses on creating an interactive electroluminescent (EL) display. In selling a product, displays are important because most customers purchase a product for the first time based on how the product draws customers’ attention. The display’s purpose is to create point of purchase advertising that draws the customers’ attention to the product advertised by the electroluminescent display over other conventional displays in a store...|$|R
5000|$|As {{identified}} in the District Court, the dispositive question in determining liability for direct copyright infringement {{with respect to the}} copies stored on hard drives in the Cablevision RS-DVR was who made the copies. The District Court held that Cablevision made the copies, albeit at the <b>customer's</b> request. The <b>Circuit</b> Court disagreed. Both parties in the case cited a line of cases originating with Religious Technology Center v. Netcom On-Line Communications Services, which established the requirement for [...] "some element of volition or causation" [...] {{in the creation of a}} copy for it to be infringing. Here, the Circuit Court found that while Cablevision engaged in some volitional conduct by creating a system which exists only to reproduce conduct, it was not [...] "sufficiently proximate" [...] to the act of copying to be liable for direct infringement. The Circuit Court held that the claims brought by Cartoon Network, et al., were more relevant to claims of contributory infringement, which was not at issue in the case.|$|R
5000|$|Residential {{customers}} in areas fed by affected {{overhead power lines}} can occasionally see the effects of an autorecloser in action. If the fault affects the <b>customer's</b> own distribution <b>circuit,</b> they may see one or several brief, complete outages followed by either normal operation (as the autorecloser succeeds in restoring power after a transient fault has cleared) or a complete outage of service (as the autorecloser exhausts its retries). If the fault is on an adjacent <b>circuit,</b> the <b>customer</b> may see several brief [...] "dips" [...] (sags) in voltage as the heavy fault current flows into the adjacent circuit and is interrupted one or more times. A typical manifestation would be the dip, or intermittent black-out, of domestic lighting during an electrical storm. Autorecloser action may result in electronic devices losing time settings, losing data in volatile memory, halting, restarting, or suffering damage due to power interruption. Owners of such equipment may need to protect electronic devices against the consequences of power interruptions and also power surges.|$|R
5000|$|With {{virtual circuit}} multiplexing, the {{communicating}} hosts agree to send only one packets {{belonging to a}} single high-level protocol on any given ATM virtual circuit, and multiple virtual circuits {{may need to be}} set up. It has the advantage of not requiring additional protocol-identifying information in a packet, which minimizes the overhead. For example, if the hosts agree to transfer IP, a sender can pass each datagram directly to AAL5 to transfer, nothing needs to be sent besides the datagram and the AAL5 trailer. This reduction in overhead tends to further improve efficiency (e.g., an IPv4 datagram containing a TCP ACK-only packet with neither IP nor TCP options exactly fits into a single ATM cell). The chief disadvantage of such a scheme lies in duplication of virtual circuits: a host must create a separate virtual circuit for each high-level protocol if more than one protocol is used. Because most carriers charge for each virtual <b>circuit,</b> <b>customers</b> try to avoid using multiple circuits because it adds unnecessary cost.|$|R
40|$|Title: Analysis of {{customer}} satisfaction in six selected Expreska fitness premises and their mutual comparison Objectives: This diploma thesis {{deals with the}} research of satisfaction and expectations of female customers of the Expreska circle training in selected six establishments in Prague and consequent comparing of these places. Satisfaction is measured using a questionnaire, in which the customers asses the perceived quality of services {{and the quality of}} services that is important to them. On the basis of obtained data there is conducted analysis of sociological parameters such as age, occupation, monthly income, etc. The main research is completed with the survey of former Expreska customers and in conclusion there is comparison of the two surveys. Methodology: The survey {{of customer}} satisfaction is carried out using questionnaires, which lies in the method of SERVQUAL. It is compared the expected quality and truly perceived quality of the service. Secondary data about the fitness center are obtained through the analysis of documents and author's own investigation at the fitness premises. Results: The outcome of the thesis comprises of the satisfaction of <b>customers</b> in Expreska <b>circuit</b> training. Furthermore, comparing the satisfaction of customers between the various exercise premises, last [...] ...|$|R
