0|192|Public
50|$|Hosted {{national}} musicians Deepfield (band) and <b>Chris</b> <b>Wallace.</b>|$|R
5000|$|<b>Chris</b> <b>Wallace</b> (now at Fox News Channel {{and host}} of Fox News Sunday) ...|$|R
50|$|The {{debate was}} moderated by <b>Chris</b> <b>Wallace</b> of Fox News Channel's Fox News Sunday.|$|R
5000|$|Current Memphis Grizzlies General Manager <b>Chris</b> <b>Wallace</b> {{graduated}} from Buckhannon-Upshur High School in 1976.|$|R
5000|$|... #Caption: <b>Chris</b> <b>Wallace</b> {{interviewing}} Chairman of the Joint Chiefs of Staff U.S. Navy Adm. Mike Mullen.|$|R
50|$|Kopp has a PhD and MSc degrees, {{which were}} {{supervised}} by Prof. <b>Chris</b> <b>Wallace</b> at Monash University.|$|R
5000|$|... #Caption: <b>Chris</b> <b>Wallace</b> {{performing}} with The White Tie Affairat the Chicago House of Blues in November 2009 ...|$|R
5000|$|BBC Breakfast weather {{presenter}} Carol Kirkwood {{and sports}} <b>correspondent</b> <b>Chris</b> Hollins performed the duet [...] "Baby It's Cold Outside" ...|$|R
50|$|Ryan {{appeared}} on the April 3 episode of Fox News Sunday with <b>Chris</b> <b>Wallace</b> to discuss the proposal.|$|R
25|$|Buchwald {{was interviewed}} by Fox News' <b>Chris</b> <b>Wallace</b> for a segment on May 14, 2006's edition of Fox News Sunday.|$|R
50|$|<b>Chris</b> <b>Wallace</b> is a {{professional}} basketball executive who is the general manager for the National Basketball Association (NBA)'s Memphis Grizzlies.|$|R
50|$|In August 2012, <b>Chris</b> <b>Wallace</b> {{posted on}} Facebook {{that he would}} release his debut solo album Push Rewind in September 2012.|$|R
50|$|Push Rewind is {{the debut}} solo album by American pop singer <b>Chris</b> <b>Wallace.</b> It was {{released}} digitally on September 4, 2012.|$|R
50|$|The team's {{statistical}} leaders included <b>Chris</b> <b>Wallace</b> with 2,476 passing yards, Wasean Tait with 625 rushing yards, and Ray Curry with 513 receiving yards.|$|R
50|$|The team's {{statistical}} leaders included <b>Chris</b> <b>Wallace</b> with 2,955 passing yards, Dwayne Harris with 1,278 rushing yards, and Brock Kreitzburg with 626 receiving yards.|$|R
50|$|A Wallace tree is an {{efficient}} hardware {{implementation of a}} digital circuit that multiplies two integers, devised by Australian Computer Scientist <b>Chris</b> <b>Wallace</b> in 1964.|$|R
50|$|Wikishuffle is {{a weekly}} UK comedy podcast {{presented}} by Jack Stewart, <b>Chris</b> <b>Wallace</b> and Philip Sharman, reliant on the Wikipedia random article button for content.|$|R
40|$|Dedicated to <b>Chris</b> <b>Wallace</b> on the {{occasion}} of his 70 th birthday. We outline some of <b>Chris</b> <b>Wallace's</b> contributions to pseudo-random number generation. In partic-ular, we consider his recent idea for generating normally distributed variates without relying on a source of uniform random numbers, and compare it with more conventional methods for generat-ing normal random numbers. Implementations of Wallace's idea can be very fast (approximately as fast as good uniform generators). We discuss the statistical quality of the output, and mentionhow certain pitfalls can be avoided...|$|R
25|$|A brunch forum housed by <b>Chris</b> <b>Wallace</b> with presidential candidates, {{originally}} to be {{sponsored by}} the New Hampshire Republican Party, was planned for broadcast on Fox News.|$|R
25|$|The {{debate was}} moderated by Fox News anchor Bret Baier of Special Report with Bret Baier {{and several other}} Fox News contributors, {{including}} Juan Williams, Shannon Bream, and <b>Chris</b> <b>Wallace.</b>|$|R
5000|$|The {{show was}} hosted by Tony Snow until 2003, {{when he left}} to become White House Press Secretary under President George W. Bush). It has been hosted by <b>Chris</b> <b>Wallace</b> since 2003.|$|R
5000|$|Track eleven [...] "More Than Just Friends", samples [...] "One More Chance" [...] / [...] "Stay with Me (Remix)", {{written by}} Sean Combs, <b>Chris</b> <b>Wallace,</b> Rashad Smith, Mark DeBarge and Etterlene Jordan.|$|R
5000|$|Contains {{elements}} of [...] "Runnin' (Dying to Live)", performed by The Notorious B.I.G. and 2Pac and written by Osten Harvey, Jr., Marshall Mathers, Luis Edgardo Resto, Tupac Shakur, <b>Chris</b> <b>Wallace</b> and Edgar Winter.|$|R
50|$|On October 22, 2016, in episode 4 {{of season}} 42, Kate McKinnon played Hillary Clinton and Alec Baldwin played Donald Trump as they debated {{in their final}} debate; Tom Hanks played {{moderator}} <b>Chris</b> <b>Wallace.</b>|$|R
5000|$|... "Remember When (Push Rewind)" [...] {{is a song}} by American {{recording}} artist <b>Chris</b> <b>Wallace,</b> taken from his debut studio album, Push Rewind (2013). It was released as the album's lead single on June 12, 2012.|$|R
2500|$|The Commission on Presidential Debates (CPD) {{selected}} <b>Chris</b> <b>Wallace</b> as moderator of {{the third}} presidential debate, held on October 19, 2016, at the University of Nevada, Las Vegas. This {{was the first time}} a Fox News anchor had moderated a general election presidential debate. After he was selected, Wallace controversially said, [...] "it's not my job" [...] to fact-check candidates, but that it was the job of the opposing candidate. But after the debate, Jennifer Rubin in The Washington Post said that despite her strong disapproval of other Fox News commentators, [...] "No one could watch the final debate and deny that <b>Chris</b> <b>Wallace</b> is {{among the best in the}} business." ...|$|R
5000|$|On September 15, 2013, the Admirals {{made their}} {{hometown}} debut against the defending league champion Essex 73's. The Admirals would fall 6-0 {{in front of}} a sold-out crowd. <b>Chris</b> <b>Wallace</b> played the entire game for the Admirals, making 29 saves. [...] The next night, the Admirals traveled to Wheatley, Ontario for their first road game and came home with their first win. Josh Lafromboise scored the Admirals' first ever goal at 10:38 into the first period and Dan Matoski scored the game winner 1:54 in the third to take a 6-4 victory over the Wheatley Sharks. <b>Chris</b> <b>Wallace</b> picked up the first ever victory in net.|$|R
500|$|Huntsman {{participated in}} his first presidential debate on August 11, 2011, in Iowa. The debate was co-sponsored by the Republican Party of Iowa, Fox News, and the Washington Examiner. Huntsman's first question, {{directed}} by moderator <b>Chris</b> <b>Wallace</b> was: ...|$|R
50|$|Guest judges include: Kenny Smith, Mayim Bialik, Shaquille O'Neal, Massimo Banzi and Mike Rowe. The show {{also has}} an {{in-depth}} second screen presence on their website with video segments hosted by Cara Santa Maria and guest <b>correspondent</b> <b>Chris</b> Hardwick of Nerdist.|$|R
5000|$|Simpson and Bowles {{were also}} interviewed by <b>Chris</b> <b>Wallace</b> {{on the eve}} of the first Commission meeting. Simpson's latter appearance, {{particularly}} as it bore on entitlements, attracted comment from the Columbia Journalism Review [...] and James Ridgeway, among others.|$|R
50|$|The Beast's {{ownership}} {{group is}} led by XIFL president LaMonte Coleman; Coleman also {{is head of the}} Marion Blue Racers' ownership group. In addition, former Toledo Rockets quarterback and indoor football veteran <b>Chris</b> <b>Wallace</b> will serve as the Beast's inaugural head coach.|$|R
25|$|After another 14 {{years at}} ABC, Wallace left in 2003 {{to join the}} Fox News Channel. Wallace began hosting Fox News Sunday with <b>Chris</b> <b>Wallace</b> in 2003 after {{replacing}} Tony Snow and is an occasional guest on the Howie Carr show on Boston's WRKO.|$|R
50|$|The Republican Party of Florida {{hosted a}} two-day event on October 20 and 21 {{featuring}} Republican candidates in a debate. Produced with the Fox News Channel, it was moderated by <b>Chris</b> <b>Wallace,</b> Brit Hume, Wendell Goler, and Carl Cameron. Eight candidates participated. Alan Keyes was not invited.|$|R
50|$|Since 1956 the Radio Television Digital News Association has {{presented}} the Paul White Award for lifetime achievement as its highest honor. Recipients include Christiane Amanpour, Tom Brokaw, Pauline Frederick, Charles Gibson, Charles Kuralt, Edward R. Murrow, Dan Rather, Tim Russert, Bob Schieffer, <b>Chris</b> <b>Wallace</b> and Lesley Stahl.|$|R
2500|$|The Republican Party of Florida {{hosted a}} two-day event on October 20 and [...] 21 {{featuring}} Republican candidates in a debate. Produced with the Fox News Channel, it was moderated by <b>Chris</b> <b>Wallace,</b> Brit Hume, Wendell Goler, and Carl Cameron. Eight candidates participated. [...] Alan Keyes was not invited.|$|R
50|$|Matt Radosevich, {{also known}} as Matt Rad, is an American record producer, songwriter, and musician. He has worked with artists such as One Direction, Martin Garrix, Demi Lovato, Guy Sebastian, Lupe Fiasco, Walk the Moon, Thirty Seconds to Mars, The Hives, Boyz II Men, <b>Chris</b> <b>Wallace,</b> Pentatonix, and Dredg.|$|R
