10000|10000|Public
5|$|Originally Orthodox, the <b>congregation</b> {{joined the}} Union of American Hebrew Congregations in 1874. After {{going through a}} series of rabbis, and periods without one, the <b>congregation</b> hired Meyer Lovitt as rabbi in 1929; he would remain until 1954. The <b>congregation</b> moved to a new {{building}} in 1941.|$|E
5|$|The <b>congregation</b> {{was formed}} in 1869 by German Jews as an Orthodox {{breakaway}} from an existing Reform <b>congregation.</b> It constructed its first building on Keap Street in 1870. In 1904 it merged with Chevra Ansche Sholom, and took the name <b>Congregation</b> Beth Jacob Anshe Sholom. The following year it constructed a new building at 274–276 South Third Street, designed by George F. Pelham.|$|E
5|$|After the war, Beth Elohim allowed {{women to}} become full members, {{granting}} them full voting privileges and {{allowing them to}} hold office. The <b>congregation</b> subsequently elected Jeanette Marks as a trustee. At this time {{the origins of the}} membership began to change, as Jews of Eastern European descent started joining the <b>congregation.</b>|$|E
50|$|LDS Stakes are {{groups of}} <b>congregations.</b> Wards are {{medium-sized}} <b>congregations</b> and branches are small <b>congregations.</b>|$|R
50|$|Currently (2003), {{there are}} Mennonite Brethren <b>congregations</b> {{in more than}} 20 {{countries}} representing well over 300,000 believers. The largest conferences are the Conference of the Mennonite Brethren Churches in India, with 103,488 members in 840 <b>congregations,</b> and the Communauté des Eglises de Frères Mennonites au Congo, with 85,648 members in 629 <b>congregations.</b> There are 225 <b>congregations</b> with 34,864 members in Canada, 188 <b>congregations</b> with 26,219 members in the United States, and 28 <b>congregations</b> with 1872 members in Japan. Some of the churches of the Bund Taufgesinnter Gemeinden in Germany are Mennonite Brethren (about 12 <b>congregations).</b> There are also 45 independent Mennonite Brethren <b>congregations</b> in Germany with 13,250 members.|$|R
40|$|This article {{highlights}} religious <b>congregations</b> {{as a form}} {{of nonprofit}} organization and voluntary association. It contends that, when theology and faith are removed, <b>congregations</b> are a ubiquitous form of nonprofit organization. The article focuses on five key areas of understanding congregations: defining <b>congregations</b> in a manner that set them apart, the great variability that exists among <b>congregations,</b> why <b>congregations</b> are important, what <b>congregations</b> do that is unique, and who attends <b>congregations.</b> As there are many others aspects of congregational studies, the article also suggests other areas of study as well as key supporting citations...|$|R
5|$|Agudath Israel and Etz Ahayem merged in 2001. Agudath Israel's Rabbi Plotkin {{oversaw the}} merger, {{and became the}} rabbi of the merged <b>congregation,</b> Agudath Israel Etz Ahayem. Along with the new name, the synagogues {{combined}} traditions, and Ashkenazi and Sephardi rituals. Plotkin moved to Albuquerque's <b>Congregation</b> B'nai Israel in May 2002.|$|E
5|$|Agudath Israel was {{established}} as an Orthodox synagogue in 1902 by Yiddish speaking Ashkenazi Jews, recent Eastern European immigrants who rejected the Reform practices of Montgomery's established <b>Congregation</b> Kahl Montgomery/Temple Beth Or. After renting quarters {{for a number}} of years, the <b>congregation</b> purchased its first permanent building on Monroe Street in 1914, and constructed a new building at McDonough and High Street in 1928.|$|E
5|$|Bach's {{music is}} based on the {{traditional}} ninth psalm tone which was familiar to the Leipzig <b>congregation.</b>|$|E
2500|$|There are no non-Christian <b>congregations</b> in Rogersville. Among Christian churches, <b>congregations</b> are {{predominantly}} Baptist. Denominations with <b>congregations</b> currently in Rogersville include: ...|$|R
50|$|The {{convention}} {{does not}} make official positions binding on its member <b>congregations,</b> state conventions, and institutions. There are 1000s of women ordained and/or licensed and serving in the convention affiliated <b>congregations.</b> A number of women serve as pastors of <b>congregations,</b> and as trustees to the boards of American Baptist College. Some <b>congregations</b> do not ordain or license women as ministers. Some <b>congregations</b> have women deacons, others as deaconess, some have both. <b>Congregations</b> are autonomous in matters of local governance.|$|R
50|$|After the schism in the Reformed <b>Congregations,</b> two <b>congregations</b> {{were formed}} in the United States, mostly by people who broke with the Netherlands Reformed <b>Congregations.</b>|$|R
5|$|Biggs {{converted}} {{the church to}} one for Methodists, and in 1862, transferred ownership to the Alanson Methodist Episcopal Church. The Methodist <b>congregation</b> was successful for a time, with membership peaking at 572 members in 1873. It declined after that, and the church ran into financial difficulties. In 1878 the <b>congregation</b> transferred ownership to the New York City Church Extension and Missionary Society of the Methodist Episcopal Church.|$|E
5|$|Bronstein, Dan. , Veterans Day Sermon, <b>Congregation</b> Beth Elohim, November 9, 2007. Accessed November 1, 2009.|$|E
5|$|By 1876, the <b>congregation</b> had {{purchased}} {{land on the}} south side of 14th and Webster streets; however, due to a severe recession in California at the time, the <b>congregation</b> did not construct a building until 1878. The wooden structure, with Moorish Revival elements and onion domes, was completed at a cost of around $8,000 (today $).|$|E
