60|10000|Public
25|$|In December 2013, Uruguay {{became the}} first country to legalize growing, sale and use of {{cannabis}}. However, as of August 2014, no cannabis has yet been sold legally in Uruguay. According to the law, the only cannabis that can be sold legally must be grown in the country {{by no more than}} five licensed growers, and these have yet to be selected; in fact, the <b>call</b> <b>for</b> <b>applications</b> did not go out until August 1, 2014.|$|E
50|$|The next open <b>call</b> <b>for</b> <b>applications</b> will be February 2012.|$|E
5000|$|In 2014, WDO Interdesign {{under the}} theme of 'Humanising Metropolis' {{will take place in}} Mumbai (India), on 5-19 February. Following the <b>call</b> <b>for</b> <b>applications,</b> the {{participants}} list is to be announced in the mid-December 2013. 2014 Icsid Interdesign Mumbai event page ...|$|E
50|$|One {{of these}} {{activities}} per year, for each country, is promoted by EPHAR. <b>Calls</b> <b>for</b> <b>applications</b> <b>for</b> these EPHAR-supported activities and the guidelines for these events are announced annually.|$|R
5000|$|Searching and obtaining {{public funding}} {{resources}} (grants, <b>calls</b> <b>for</b> <b>application,</b> etc.) and private finance (mediating with investors, risk capital, investment companies, banks, etc.).|$|R
50|$|CEV {{launched}} {{the third and}} fourth editions of the European Volunteering Capital 2016 and 2017 competitions and <b>calls</b> <b>for</b> <b>applications</b> from municipalities of any size that support the implementation of PAVE (The Policy Agenda for Volunteering in Europe).|$|R
5000|$|Twice a year, Recess has an open <b>call</b> <b>for</b> <b>applications</b> {{for artists}} {{interested}} in Recess's artist in residence program, Session. Session artists receive a materials stipend and {{two to three}} months to use Recess as a work and exhibition space.|$|E
50|$|Greek {{nationals}} {{are admitted}} to the Hellenic Naval Academy following both: successful participation to the preliminary examination that includes gymnastics, physical and psychological tests and, successful participation to the annual national examinations, operated by the Ministry of Education. The number of admissions is decided by the Ministry of Defence, which issues an annual <b>call</b> <b>for</b> <b>applications</b> and always according to the Navy needs.|$|E
50|$|The Agustín de Betancourt and Juan López de Peñalver Awards {{have been}} {{bestowed}} on young engineers (under 36 years old) who {{in accordance with}} the terms and conditions of the <b>call</b> <b>for</b> <b>applications</b> have carried out their studies in the fields of engineering or architecture, in practical applications of the sciences or historical/social aspects related to all of the above.|$|E
50|$|There was no {{organised}} {{fire fighting}} {{unit in the}} area until a large fire, burning locally, spurned the local farmers into action. In 1939 a fire started at Springfield and burnt to the coast at Wamberal after which the council <b>called</b> <b>for</b> <b>applications</b> <b>for</b> people to be given firefighting knapsacks.|$|R
50|$|A {{few months}} later a notice {{appeared}} in the Sydney Morning Herald <b>calling</b> <b>for</b> <b>applications</b> <b>for</b> nine C Class Public Broadcasting Licences in the Sydney metropolitan area. Following a public hearing on 5 September 1982 the then Australian Broadcasting Tribunal granted a licence to 2RDJ-FM to serve the Inner West suburbs of Sydney.|$|R
5000|$|On March 13, 2008 the Canadian Radio-television and Telecommunications Commission (CRTC) <b>called</b> <b>for</b> <b>applications</b> <b>for</b> a {{broadcasting}} licence {{to carry}} on a radio programming undertaking to serve the Guelph market. [...] See also: [...] On January 23, 2009, all applications {{to carry on}} a radio programming to serve the Guelph market were denied.|$|R
5000|$|About {{eighteen}} {{months in advance}} of the Congress, IFAC issues a <b>call</b> <b>for</b> <b>applications</b> for research papers; selected papers are published and distributed at the Congress to stimulate debate and share innovative thought leadership. The submission guidelines in the call for papers document state that [...] "papers are welcomed on original and unpublished research by scholars belonging to academic or accountancy bodies".|$|E
50|$|The {{application}} processes also vary widely; not all programs {{provide an}} open <b>call</b> <b>for</b> <b>applications.</b> Some opportunities are by invitation only, or are offered through special partnerships with other institutions, funding bodies, or organizations. Many times a residency experience {{is only the}} beginning of a longer relationship. Resident artists often return after their residency to complete a project they started, to begin a new collaboration, or participate in an exhibition, panel or workshop.|$|E
50|$|On Wednesday, March 5, 2012, {{following}} its <b>call</b> <b>for</b> <b>applications</b> for the broadcasting of six national high-definition channels on DTT, the CSA auditioned the Amaury group's project. The group presents a unique project L'Équipe TV, renowned {{for the opportunity}} L'Équipe HD. The channel {{is supported by the}} French National Olympic and Sports Committee and horse racing companies {{at the expense of the}} other sports channel project, RMC Sport HD presented by NextRadioTV.|$|E
50|$|The Magnum Foundation Fellowship offers mentorship and stipends to photojournalism {{students}} and recent graduates. Fellows produce a story around New York City on an underreported or emerging issue. Throughout the fellowship they build relationships with subjects, seek partnerships with organizations, and experiment with multimedia. <b>Calls</b> <b>for</b> <b>applications</b> are announced {{throughout the year}} on a rolling basis.|$|R
50|$|Corian Illumination Series: First colors {{introduced}} in 2007; This product line is semi-translucent allowing <b>for</b> new designs <b>calling</b> <b>for</b> backlit <b>applications.</b>|$|R
25|$|GWN {{applied to}} {{broadcast}} an additional service on 31 October 1984, when the Australian Broadcasting Tribunal <b>called</b> <b>for</b> <b>applications</b> to broadcast to Christmas Island and the Cocos (Keeling) Islands via satellite {{as part of}} the Remote Commercial Television License (RCTS) scheme. GWN was granted the Remote Commercial Television License (RCTS) in June 1985 and the service went to air on 18 October 1986 using the call-sign WAW.|$|R
5000|$|The {{process that}} led to the launch of CIVT began when Rogers Communications and Canwest Global Communications filed {{separate}} applications with the Canadian Radio-Television and Telecommunications Commission (CRTC), respectively in August 1995 and January 1996, to launch new television stations in the Vancouver/Victoria market. Following the commission's usual practice, the CRTC issued a general <b>call</b> <b>for</b> <b>applications</b> in March 1996, with a public hearing that September. In all, five applications were considered: ...|$|E
50|$|At {{the end of}} 2013, the French Parliament {{will examine}} an update of the 1986 law about radio and television. Then the CSA should publish a {{timetable}} for a <b>call</b> <b>for</b> <b>applications</b> for tenders for digital terrestrial licenses for France’s next 20 biggest cities which will add up to 62% coverage. An additional tender will also allow to add DAB+ services to the 14 multiplexes in Paris, Marseille and Nice, as well as five more multiplexes in these towns.|$|E
50|$|In December 2013, Uruguay {{became the}} first country to legalize growing, sale and use of {{cannabis}}. However, as of August 2014, no cannabis has yet been sold legally in Uruguay. According to the law, the only cannabis that can be sold legally must be grown in the country {{by no more than}} five licensed growers, and these have yet to be selected; in fact, the <b>call</b> <b>for</b> <b>applications</b> did not go out until August 1, 2014.|$|E
