1936|10000|Public
5|$|In 1936, {{the crew}} of São Paulo, as well as 's crew, played in the Liga Carioca de Football's Open Tournament, a cup where many amateur teams had the <b>chance</b> <b>to</b> <b>play</b> the likes of Flamengo and Fluminense.|$|E
5|$|In June 2017, Stiller held a dodgeball charity {{event to}} raise money for the Foundation. Those who donated money and entered the {{competition}} had the <b>chance</b> <b>to</b> <b>play</b> dodgeball with some of the cast from the film, including Ben Stiller.|$|E
5|$|Many young enforcers need to {{establish}} their role early in their career to avoid losing their jobs. Due to the farm systems that most professional hockey leagues use, enforcers who get a <b>chance</b> <b>to</b> <b>play</b> at the level above their current one (for example, an AHL player getting a <b>chance</b> <b>to</b> <b>play</b> in an NHL game) need to show other players, coaches, and fans that they are worthy of the enforcer role on the team. Players and coaches enjoy being with enforcers who fight for their teams, not for themselves.|$|E
50|$|Lorca {{signed in}} O'Higgins because he didn't have many <b>chances</b> <b>to</b> <b>play</b> in Colo-Colo.|$|R
5000|$|His {{development}} has severely hampered by serious injuries which have limited his <b>chances</b> <b>to</b> <b>play</b> for the 1st XV ...|$|R
50|$|In early 2010, after {{not having}} much <b>chances</b> <b>to</b> <b>play</b> with Olimpia, he was loaned to the Romanian side Rapid Bucharest.|$|R
5|$|Due to the {{controversy}} surrounding Auburn's failure {{to be given a}} <b>chance</b> <b>to</b> <b>play</b> for the national championship and controversies involving teams lobbying for improved ratings in the poll, the Associated Press sent a cease-and-desist order to BCS officials, forbidding them the use of the AP Poll in calculating BCS ratings.|$|E
5|$|He {{resides in}} Manhattan with his wife, model Susan, and daughter, actor Autumn Kristy. Anderson teaches hockey camps (www.topshelfhockey.pro) (North American Hockey School)and also runs fantasy camps, which give fans a <b>chance</b> <b>to</b> <b>play</b> hockey {{alongside}} him. On occasions, Anderson appears {{as an analyst}} for the New York Rangers.|$|E
5|$|In {{qualifying}} for the 1990 FIFA World Cup, Wales faced Netherlands, West Germany and Finland. They {{failed to win}} a game and finished bottom of the group, though Southall did get the <b>chance</b> <b>to</b> <b>play</b> {{against some of the}} world's best players in Ruud Gullit, Marco van Basten, Frank Rijkaard, Rudi Völler, Andreas Möller, Andreas Brehme, and Jürgen Klinsmann.|$|E
50|$|On May 7, 2017 AZS Częstochowa lost a <b>chance</b> <b>to</b> <b>playing</b> in PlusLiga and Aluron Virtu Warta Zawiercie {{took its}} place.|$|R
50|$|The {{film was}} notable for giving {{character}} actor Alexander Knox (in the title role) {{one of his}} few <b>chances</b> <b>to</b> <b>play</b> the lead in a film.|$|R
50|$|Following Philippe Aw's {{promotion}} to Head Coach of the 1st team squad, Mahathir was also <b>chances</b> <b>to</b> <b>play</b> {{for the first}} team in 2015 despite being registered only for the Prime League team.|$|R
5|$|In August 2016, the Baku Chess Olympiad Operating Committee branded two {{double-decker}} buses of the Ministry of Culture and Tourism {{to operate in}} the city in the run-up and during the Olympiad. They were officially launched in late August with a ceremony during which members of the Azerbaijani national team were playing chess inside. The buses operated free of charge and took passengers to Baku's main sights. The passengers have the <b>chance</b> <b>to</b> <b>play</b> chess inside the buses and obtain information about the Olympiad. The buses ended operating on 14 September.|$|E
