1243|124|Public
25|$|Human sexual {{activity}}, {{like many}} other kinds of activity engaged in by humans, is generally influenced by social rules that are <b>culturally</b> <b>specific</b> and vary widely. These social rules {{are referred to as}} sexual morality (what can and can not be done by society's rules) and sexual norms (what is and is not expected).|$|E
25|$|An individual's {{culture or}} {{ethnicity}} {{plays a role}} in their music cognition, including their preferences, emotional reaction, and musical memory. Musical preferences are biased toward culturally familiar musical traditions beginning in infancy, and adults' classification of the emotion of a musical piece depends on both <b>culturally</b> <b>specific</b> and universal structural features. Additionally, individuals' musical memory abilities are greater for culturally familiar music than for culturally unfamiliar music.|$|E
25|$|In {{contrast}} to the eclectic traditions, Polytheistic Reconstructionists practice <b>culturally</b> <b>specific,</b> ethnic traditions, basing their practices on the surviving folklore, traditional songs and prayers, as well as reconstructions from the historical record. Thus, Hellenic, Roman, Kemetic, Celtic, Germanic, Guanche, Baltic and Slavic Reconstructionists aim for the preservation and revival of historical practices and beliefs of Ancient Greece, Ancient Rome, Ancient Egypt, the Celts, the Germanic peoples, the Guanche people, the Balts and the Slavs, respectively.|$|E
40|$|A <b>culturally</b> and sex <b>specific</b> {{behavioural}} intervention reduced {{sexually transmitted}} diseases in minority women Shain RN,Piper JM,Newton ER, et al. A randomized, controlled trial of a behavioral intervention to prevent sexually transmitted disease among minority women. N Engl J Med 1999 Jan 14; 340 : 93 – 100. Question Can a <b>culturally</b> and sex <b>specific</b> small group, cognitive behavioural intervention prevent {{sexually transmitted diseases}} (STDs) in high risk African›American and Mexican›American women...|$|R
50|$|There are controversies {{over whether}} or not self-enhancement is {{beneficial}} to the individual, and over whether self-enhancement is <b>culturally</b> universal or <b>specific</b> to Western individualism.|$|R
5000|$|... 2006: President Bush {{signed into}} law the VAWA of 2006, with an {{emphasis}} on programs to address violence against youth victims, and establishing programs for Engaging Men and Youth, and <b>Culturally</b> and Linguistically <b>Specific</b> Services.|$|R
25|$|The Madhyamakālaṃkāra is an eighth-century Buddhist text, {{believed}} to have been originally composed in Sanskrit by Śāntarakṣita (725–788), Though somewhat lyrical, it is a summary and a key to his encyclopedic Tattvasamgraha. It has the fullness of the Sutrayana and Mahayana traditions' development in its place of origin before the Buddhist tradition of India was transposed by the cultures of the Far East (such as China and Japan) and elsewhere (such as Ceylon and Kashmir), where Buddhism was already flourishing in <b>culturally</b> <b>specific</b> forms. The text refutes challenges of Buddhist systems and tenets from within the tradition, and is a pedagogical discourse {{on the development of the}} yana; the philosophical challenges posed by the non-Buddhist religions and non-Dharmic traditions of India, and crystallizes a dialectical sophistication of Indian logic and the clarity of debate expected of a Khenpo of Nalanda Vihara. The text was seminal in the tradition of Samye which became known as a Nyingma institution in contrast to the emergent Sarma traditions of Atisha's (980-1054) translation phase. It documents the Nyingma view of the Two Truths, making it a canonical work. Although the text was marginalized due to the rise of the Prasaṅgika subschool of Mādhyamaka, it was revived by Ju Mipham's (1846–1912) 1876 Commentary.|$|E
500|$|In 2002, Duke Medical School {{started a}} {{scholarship}} in his name, the Charles Watts Travel Awards, to [...] "assist student and faculty travel to study <b>culturally</b> <b>specific</b> issues." [...] Duke also awarded him an honorary degree.|$|E
500|$|Standpoint {{theory is}} a feminist {{theoretical}} {{point of view}} that believes a persons' social position influences their knowledge. [...] This perspective argues that research and theory treats women and the feminist movement as insignificant and refuses to see traditional science as unbiased. Since the 1980s, standpoint feminists have argued that the feminist movement should address global issues (such as rape, incest, and prostitution) and <b>culturally</b> <b>specific</b> issues (such as female genital mutilation in some parts of Africa and the Middle East, as well as glass ceiling practices that impede women's advancement in developed economies) in order to understand how gender inequality interacts with racism, homophobia, classism and colonization in a [...] "matrix of domination".|$|E
50|$|Most {{academics}} exclude egalitarian nonpatriarchal {{systems from}} matriarchies more strictly defined. According to Heide Göttner-Abendroth, {{a reluctance to}} accept the existence of matriarchies might {{be based on a}} <b>specific</b> <b>culturally</b> biased notion of how to define matriarchy: because in a patriarchy men rule over women, a matriarchy has frequently been conceptualized as women ruling over men, while she believed that matriarchies are egalitarian.|$|R
