3086|4623|Public
5|$|Autistic {{individuals}} <b>can</b> <b>display</b> {{many forms}} of repetitive or restricted behavior, which the Repetitive Behavior Scale-Revised (RBS-R) categorizes as follows.|$|E
5|$|All {{computers}} running Microsoft's Windows 7 {{operating system}} or newer <b>can</b> <b>display</b> the entire Deseret alphabet Unicode range as the glyphs {{are included in}} the Segoe UI Symbol font.|$|E
5|$|People with Asperger {{syndrome}} <b>can</b> <b>display</b> behavior, interests, {{and activities}} that are restricted and repetitive and are sometimes abnormally intense or focused. They may stick to inflexible routines, move in stereotyped and repetitive ways, preoccupy themselves with parts of objects or compulsive behaviors like lining objects up to form patterns.|$|E
50|$|Unlike its Mini-DVI and Micro-DVI predecessors, the Mini DisplayPort <b>can</b> drive <b>display</b> devices with resolutions up to 2560×1600 (WQXGA) in its DisplayPort 1.1a implementation, and 4096×2160 (4K) in its DisplayPort 1.2 implementation. With an adapter, the Mini DisplayPort <b>can</b> drive <b>display</b> devices with VGA, DVI, or HDMI interfaces.|$|R
5000|$|The limited {{selection}} of colors that <b>can</b> be <b>displayed</b> simultaneously: ...|$|R
30|$|Bars. Vertical and {{horizontal}} bars <b>can</b> be <b>displayed</b> on the panel.|$|R
5|$|Sky Gallery {{entertainment}} categories {{include such}} areas as Sky Hollywood (films), Sky Concert Hall (music and playlist creator), Kids' World (entertainment geared toward younger travelers), among others. The Panasonic Avionics 3000i system <b>can</b> <b>display</b> Mandarin, English, or Japanese text. On certain aircraft, Panasonic EX3 system is installed. Since 2005, customers can also send SMS text messages and emails to the ground using their personal handsets and seatback screens.|$|E
5|$|Some navies operate ocean-going {{hospital}} {{ships to}} lend medical assistance in high casualty situations like wars or natural disasters. These hospital ships fulfill {{the criteria of}} an ambulance (transporting the sick or injured), although the capabilities of a hospital ship are more on par with a Mobile Army Surgical Hospital. In line with the laws of war, these ships <b>can</b> <b>display</b> a prominent Red Cross or Red Crescent to confer protection under the appropriate Geneva convention. However, this designation has not always protected hospital ships from enemy fire.|$|E
5|$|The main {{microprocessor}} is a 16/32-bit Motorola 68000 CPU clocked at 7.6 MHz. The console uses a Zilog Z80 sub-processor, mainly used {{to control}} the sound hardware and provide backward compatibility with the Master System. The system has 72 kB of RAM, 64 kB of video RAM, and <b>can</b> <b>display</b> up to 61 colors at once from a palette of 512. The games are in ROM cartridge format and inserted in the top.|$|E
5000|$|Chapters and {{sections}} <b>can</b> be <b>displayed</b> in a collapsible tree menu.|$|R
50|$|Emotions <b>can</b> be <b>displayed</b> {{in order}} to elicit desired {{behaviors}} from others.|$|R
50|$|Files {{generated}} by molecule editors <b>can</b> be <b>displayed</b> by molecular graphics tools.|$|R
5|$|The object element: The eyes also {{test support}} of the HTML object element. The object element {{has been a part}} of HTML since HTML 4 was {{released}} in 1998, yet by 2005 it still was not completely supported in all web browsers. The creators of Acid2 considered object element support important because it allows for content fallback—if an object fails to load, then the browser <b>can</b> <b>display</b> alternative (generally simpler, more reliable) content in its place.|$|E
5|$|A {{variety of}} marine animals possess active {{camouflage}} through {{their ability to}} change colour rapidly. Several bottom-living fish such as the flounder can hide themselves effectively against a variety of backgrounds. Many cephalopods including octopus, cuttlefish, and squid similarly use colour change, in their case both for camouflage and signalling. For example, the big blue octopus, Octopus cyanea, hunts during the day, and can match itself to the colours and textures of its surroundings, both to avoid predators and to enable it to approach prey. It can perfectly resemble a rock or a coral it is hiding beside. When necessary, in order to scare away a potential predator, it <b>can</b> <b>display</b> markings which resemble eyes.|$|E
5|$|In a video {{posted on}} July 21, 2009, YouTube {{software}} engineer Peter Bradshaw announced that YouTube users can now upload 3D videos. The videos {{can be viewed}} in several different ways, including the common anaglyph (cyan/red lens) method which utilizes glasses worn by the viewer to achieve the 3D effect. The YouTube Flash player <b>can</b> <b>display</b> stereoscopic content interleaved in rows, columns or a checkerboard pattern, side-by-side or anaglyph using a red/cyan, green/magenta or blue/yellow combination. In May 2011, an HTML5 version of the YouTube player began supporting side-by-side 3D footage that is compatible with Nvidia 3D Vision.|$|E
50|$|Japanese {{characters}} <b>can</b> be <b>displayed</b> {{within a}} 16 x 16 pixels matrix.|$|R
5000|$|Active {{applications}} <b>can</b> be <b>displayed</b> in a taskbar via the winlist module ...|$|R
5000|$|Customer {{specific}} advertisements <b>can</b> be <b>displayed</b> {{based on}} their saved purchase history.|$|R
