572|4987|Public
5|$|Grazing Goat Pictures {{produced}} {{their first}} Hindi soap opera Jamai Raja starring Ravi Dubey Nia Sharma, Achint Kaur and Delnaz Paul. It airs on Zee TV and completed 100 episodes in December 2014. The <b>company</b> <b>plans</b> {{to produce more}} fictional shows. An adaptation of Kanika Dhillon's novel Bombay Duck Is A Fish has also been planned.|$|E
5|$|On December 18, 2013, {{the company}} {{revealed}} {{that it had}} opened its first fast-food pizza chain in Denver back in May 2013. According to Associated Press, Chipotle partnered with a local full-service restaurant called Pizzeria Locale to create a fast-food version of the eatery, keeping its name. The <b>company</b> <b>plans</b> to open {{at least two more}} pizzerias in the Denver area.|$|E
25|$|The new <b>company</b> <b>plans</b> {{to issue}} an initial public {{offering}} (IPO) of stock in 2010.|$|E
50|$|The {{strategy}} analysis graph {{shows the}} subject <b>company’s</b> <b>planned</b> path {{for dealing with}} the ESI, tangible progress made, and if existent, government regulations. The trajectory of the subject <b>company’s</b> <b>planned</b> path reveals the extent of their future risk exposure. This graph is placed {{in the center of the}} strategy analysis page.|$|R
5000|$|... 401(K) Today: Designing, Maintaining, & Maximizing Your <b>Company's</b> <b>Plan</b> (Berrett-Koehler, 1999), ...|$|R
50|$|Billville {{is located}} at , and is a tractor supply <b>company</b> <b>planned</b> community.|$|R
25|$|In June 2014, Aitken Spence {{announced}} {{the purchase of}} a brand new five star 143 room hotel in Chennai. The <b>company</b> <b>plans</b> to commence operations of this hotel in July 2015 under the brand Turyaa Chennai.|$|E
25|$|On 15 April 2015, Kestrel was {{merged with}} Albuquerque, New Mexico-based Eclipse Aerospace to form One Aviation, with Alan {{appointed}} CEO. The <b>company</b> <b>plans</b> to eventually certify both the K-350 and the Eclipse 700 very light jet.|$|E
25|$|On August 8, 2007, ST bought Nokia's {{microchip}} development {{team and}} plans to invest heavily in development of cellular ASIC applications. The purchase included Nokia's ASIC team in Southwood (UK) and the <b>company</b> <b>plans</b> several sites in Finland.|$|E
50|$|B-projekt is {{a co-founder}} of the event {{management}} <b>company</b> <b>Plan</b> B Entertainment.|$|R
5000|$|How {{does the}} <b>company</b> <b>plan</b> to manage its {{operations}} as it grows? ...|$|R
50|$|The <b>company</b> <b>planned</b> {{to resume}} {{transport}} {{of crude oil}} by rail in January 2016.|$|R
25|$|Jim Carrey's {{character}} in the film Mr. Popper's Penguins uses the first two lines of the song as a sales pitch to describe the establishment that his <b>company</b> <b>plans</b> on building {{to take the place}} of an old restaurant.|$|E
