0|83|Public
2500|$|In the {{framework}} of “Positive Agenda”, Working Groups were established on 8 chapters (“3-Right of Establishment and Freedom to Provide Services”, “6-Company Law”, “10-Information Society and Media”, “18-Statistics”, “23-Judiciary and Fundamental Rights”, “24-Justice, Freedom and Security”, “28-Consumer and Health Protection” and “32-Financial Control”). [...] The “Positive Agenda” kick-off meeting was held on 17 May 2012 in Ankara with the participation of Stefan Füle, EU Commissioner for Enlargement and European Neighbourhood Policy. As {{a result of the}} Working Groups meetings held so far, a total of four <b>closing</b> <b>benchmarks</b> were confirmed to have been met by Turkey in three chapters (Company Law, Consumer and Health Protection and Financial Control chapters).|$|R
40|$|After 1979, {{the rate}} at which new firms are listed on the major U. S. stock exchanges {{increases}} sharply, asset growth rates of new lists are high, but their profitability declines and remains low {{for at least five years}} after listing. New lists also become less likely to survive, primarily because of delisting for poor performance. Overall, market prices reflect the volatile dynamics of new list fundamentals. Thus, for the full 1926 to 2000 period and the 1973 to 2000 Nasdaq period, value-weight and equalweight new list returns are <b>close</b> to <b>benchmark</b> returns. For the high action 1980 to 2000 period, equalweight new list returns are low, but value-weight returns are again <b>close</b> to <b>benchmark</b> returns. * Graduate School of Business, University of Chicago (Fama), and Tuck School of Business, Dartmouth College (French). We gratefully acknowledge the helpful comments of Frank Easterbrook, Kenneth Lehn, Jonathan Macey, Richard Roll, Hans Stoll, and seminar participants at UCLA. The market [...] ...|$|R
40|$|Until {{its recent}} end, the Spanish {{construction}} industry enjoyed {{a decade of}} unprecedented growth, absorbing labour and capital from other {{sectors of the economy}} in huge amounts. Using the input [...] output methodology, we compare the picture for different countries in order to seek patterns and identify possible distortions associated with the extraordinary growth of the construction sector in Spain. We find that the sector is plainly oversized in Spain in comparison to its <b>closest</b> <b>benchmarks,</b> namely a group of OECD advanced economies. The available input [...] output data for Spain, covering several years, also provide evidence of a process of 'deformation' of the economy. On this basis, we provide an initial estimate of the impact a hypothetical adjustment in the industry would have on total income and employment in the economy. Copyright The Author 2010. Published by Oxford University Press on behalf of the Cambridge Political Economy Society. All rights reserved., Oxford University Press. ...|$|R
40|$|The {{characterization}} of network community structure has profound implications in several scientific areas. Therefore, testing the algorithms developed {{to establish the}} optimal division of a network into communities is a fundamental problem in the field. We performed here a highly detailed evaluation of community detection algorithms, which has two main novelties: 1) using complex <b>closed</b> <b>benchmarks,</b> which provide precise ways to assess whether the solutions generated by the algorithms are optimal; and, 2) A novel type of analysis, based on hierarchically clustering the solutions suggested by multiple community detection algorithms, which allows to easily visualize how different are those solutions. Surprise, a global parameter that evaluates {{the quality of a}} partition, confirms the power of these analyses. We show that none of the community detection algorithms tested provide consistently optimal results in all networks and that Surprise maximization, obtained by combining multiple algorithms, obtains quasi-optimal performances in these difficult benchmarks. Comment: 13 pages, 8 figures, 1 table. Scientific Reports (in press...|$|R
50|$|Any {{component}} of a computer system can carry an SPI rating, for network or other bandwidth only devices {{it is a simple}} conversion process from bandwidth to SPI. For CPU or other computational devices, a <b>closed,</b> undocumented, <b>benchmark</b> is used. The most common areas of an IP camera server that to use an SPI rating are the CPU, Network card or interface device, and RAID Subsystem.|$|R
40|$|In November 2003, the Term Investment Option (TIO) program {{became an}} {{official}} cash management {{tool of the}} U. S. Treasury Department. Through TIO, the Treasury lends funds to banks for a set number of days at an interest rate determined by a single-rate auction. One reason why the Treasury introduced TIO {{was to try to}} earn a market rate of return on its excess cash balances. This article studies 166 TIO auctions from November 2003 to February 2006 to determine how TIO interest rates have compared with market rates. The author investigates the spread between TIO rates and rates on mortgage-backed-security repos, a <b>close</b> <b>benchmark</b> for TIO rates. He finds that aside from offerings with very short term lengths, the Treasury receives an interest rate on TIO auctions comparable to market rates. He also documents a negative relationship between an auction's size and the spread between TIO and repo rates. Furthermore, the Treasury's announcement and auctioning of funds on the same day does not adversely affect rate spreads, a finding that suggests that banks are indifferent to more advance notice of TIO auctions. Auctions; Government securities; Interest rates; Repurchase agreements...|$|R
50|$|In 1991, IronMind began {{certifying}} people able to <b>close</b> the company’s <b>benchmark</b> Captains of Crush No. 3 gripper; certification on the Captains of Crush No. 4 {{was added}} in 1998 and certification on the Captains of Crush No. 3.5 was added in 2008.|$|R
40|$|Productivity of {{the company}} depends on a leader 2 ̆ 7 s attempt to control staff via two-way communication. Binus University as a {{university}} that relies on IT-based communication has several advantages: cost, distance, and time reduced. However {{there are also a}} few problems, such as unreadable nonverbal communication and lack of formality and respect between subordinates and superiors. This study aims to determine vertical and horizontal communication in Binus University which form leadership style based on company local wisdom so that the company may become an institution of higher education that counts. In addition, study aims to determine how corporate culture may establish the company local wisdom in Binus University. Study used descriptive-qualitative method by doing interview and observation to some key informants. Results show that Binus University implements vertical and horizontal flow of information for communication openly and equally within the university. Leadership in Binus always embeds culture that becomes values of Binusian which are composed of 5 points: trust in God, sense of belonging, sense of <b>closing,</b> <b>benchmarking,</b> and continuous improvement in every meeting between leaders and employees. Binus University has also implemented three components forming company local wisdom, namely transformational leadership, culture and corporate structure, and effective knowledge transfer method...|$|R
40|$|We {{discuss the}} {{calculation}} of the double occupancy using Dynamical Mean-Field Theory (DMFT) in finite dimensions. The double occupancy can be determined from the susceptibility of the auxiliary impurity model or from the lattice susceptibility. The former method underestimates, whereas the latter overestimates the double occupancy. We illustrate this for the square-lattice Hubbard model. We propose an approach for which both methods lead to identical results by construction and which resolves this ambiguity. This self-consistent dual boson scheme results in a double occupancy that is numerically <b>close</b> to <b>benchmarks</b> available in the literature. Comment: 5 pages, 5 figure...|$|R
40|$|We {{formulate}} the resource-constrained {{project scheduling}} problem as a satisfiabil-ity problem and adapt a satisfiability solver {{for the specific}} domain of the problem. Our solver is lightweight and shows good performance both in finding feasible solutions and in proving lower bounds. Our numerical tests allowed us to <b>close</b> several <b>benchmark</b> instances of the RCPSP {{that have never been}} closed before by proving tighter lower bounds and by finding better feasible solutions. Using our method we solve optimally more instances of medium and large size from the benchmark library PSPLIB and do it faster compared to any other existing solver...|$|R
