14|97|Public
5000|$|Trangenic rasH2 Mice - Shortening of the <b>carcinogenicity</b> <b>test</b> {{period in}} drug {{development}} {{from two years}} to six months. (Approved by FDA, NTP, and EU in 2003) ...|$|E
40|$|This {{survey is}} a {{compendium}} of genotoxicity and carcinogenicity information of 838 marketed drugs, whose expected clinical use is continuous for at least 6 months or intermittent {{over an extended period}} of time. Of these 838 drugs, 366 (43. 7 %) do not have retrievable genotoxicity or carcinogenicity data. The remaining 472 (56. 3 %) have at least one genotoxicity or <b>carcinogenicity</b> <b>test</b> result. Of the 449 drugs with at least one genotoxicity test result, 183 (40. 8 %) have at least one positive finding. Of the 338 drugs with at least one <b>carcinogenicity</b> <b>test</b> result, 160 (47. 3 %) have at least one positive result. Concerning the predictivity of genetic toxicology findings for long-term carcinogenesis assays, of the 315 drugs which have both genotoxicity and carcinogenicity data 116 (36. 8 %) are neither genotoxic nor carcinogenic, 50 (15. 9 %) are non-carcinogens which test positive in at least one genotoxicity assay, 75 (23. 8 %) are carcinogenic in at least one sex of mice or rats but test negative in genotoxicity assays, and 74 (23. 5 %) are both genotoxic and carcinogenic. Only 208 (24. 8 %) of the 838 drugs considered have all data required by current guidelines for testing of pharmaceuticals. However, it should be noted that a large fraction of the drugs considered were developed and marketed prior to the present regulatory climate. Although the laws do not require re-testing based on revised standards, in the absence of epidemiological studies excluding a carcinogenic risk to humans, a re-evalutation would be appropriate...|$|E
40|$|Tumor {{promoters}} {{are known}} to induce ODC activity in mouse skin and that this induction can be inhibited by the application of 13 -cis-retinoic acid. These two properties of tumor promoters were utilized for screening new tumor promoters in our environment. Two new classes of tumor promoters are presented: indole alkaloids (teleocidin and lyngbyatoxin A) and polyacetates (aplysiatoxin and debromoaplysiatoxin). Teleocidin from streptomyces and lyngbyatoxin A, from the blue-green alga, Lgngbya majuscula, were able to induce ODC activity in mouse skin and showed various biological activities {{similar to those of}} TPA. Teleocidin and lyngbyatoxin A are indole alkaloids. Their tumor promoting activities became apparent in the mouse skin through a two-stage <b>carcinogenicity</b> <b>test.</b> The tumor incidence of the group treated with DMBA plus teleocidin was 100 % at week 30, which was {{similar to that of the}} group given DMBA and TPA. The in vivo <b>carcinogenicity</b> <b>test</b> with lyngbyatoxin A is still underway. The tumor incidence of the group treated with DMBA plus lyngbyatoxin A is 80 % at week 21. A second new class of tumor promoter is polyacetate. Aplysiatoxin and debromoaplysiatoxin were isolated from another variety of blue-green alga. Aplysiatoxin and debromoaplysiatoxin induce ODC to the same degree of potency. However, aplysiatoxin induced various membrane effects, such as adhesion of cells and turnover of phospholipid with a similar concentration of TPA, teleocidin and lyngbyatoxin A. On the other hand, debromoaplysiatoxin required an amount almost 100 times greater to achieve the same effects. We are convinced of the possibility that various classes of tumor promoters exist in our environment...|$|E
40|$|<b>Carcinogenicity</b> <b>testing</b> is {{indispensable}} for identifying environmental carcinogens and {{for evaluating the}} safety of drugs {{in the process of}} development. Conventional 2 -year rodent bioassays {{are one of the most}} resource-consuming tests in terms of animals, time, and costs. Development of rapid <b>carcinogenicity</b> <b>testing</b> systems that can assess carcinogenicity within a short period has become a social demand and is essential to improve efficacy in the identification of environmental carcinogens as well as in the development of new drugs. In this review we introduce the rapid <b>carcinogenicity</b> <b>testing</b> system using transgenic (Tg) mice carrying the human prototype c-Ha-ras gene, namely rasH 2 mouse (CB 6 F 1 -TgHras 2 mouse is the same mouse). The studies have been conducted to validate the rasH 2 mouse as a model for the rapid <b>carcinogenicity</b> <b>testing</b> system. Our current validation studies revealed that rasH 2 mice are able to detect various types of mutagenic carcinogens within 6 months. The rasH 2 mice may also be able to detect various nonmutagenic carcinogens. The validation studies also revealed that rasH 2 mice are generally much more susceptible to both mutagenic and nonmutagenic carcinogens than control non-Tg mice. No significant tumor induction has been observed in rasH 2 mice with either mutagenic or nonmutagenic noncarcinogens. More rapid onset and higher incidence of more malignant tumors can be expected with a high probability after treatment with various carcinogens in the rasH 2 mice than in control non-Tg mice. The rasH 2 mouse appears to be a promising candidate as an animal model for development of a rapid <b>carcinogenicity</b> <b>testing</b> system. Environ Health Perspect 1 06 (Suppl 1) : 57 - 69 (1998) ...|$|R
50|$|Establishment of Tg-rasH2 mouse, {{in which}} a human {{prototype}} c-Ha-ras oncogene is introduced, and evaluation of their practical usefulness. Achieved {{a high level of}} accuracy in <b>carcinogenicity</b> <b>testing</b> for drugs and reduced the testing period to six months from the conventional two years' system.|$|R
40|$|IN {{previous}} <b>carcinogenicity</b> <b>tests</b> on newborn BALB/c mice, ethyl methane sulphonate {{was found}} to be weakly active but the results for 2 -naphthylamine and 2 -naphthylhydroxylamine were equivocal (Roe, Mitchley and Walters, 1963). All three compounds are carcinogenic in adult mice (Connell, 1961; Bonser, Clayson...|$|R
40|$|The usual {{classification}} of results of animal carcinogenicity tests is positive or negative. Attempting to observe correlations between species using such results {{is complicated by}} differing test sensitivities. In these circumstances {{it is helpful to}} use models to represent the experimental data in a consistent way. Fitting the model parameters to the data allows computation of confidence limits and an assessment of concordance or discordance between different species in a way which accounts for differing test sensitivities. This paper describes this approach in detail for one class of models applied to the <b>carcinogenicity</b> <b>test</b> results of 187 of the NCI bioassay series, allowing comparison between B 6 C 3 F 1 mice, Fischer 344 rats and Osborne Mendel rats. It is shown that the uncertainties in extrapolating between species are larger than generally acknowledged (a standard deviation of a factor of " 4. 5), but that within these uncertainties there are few if any discordances...|$|E
40|$|To {{evaluate}} the carcinogenic susceptibility of rasH 2 mice to 2 -amino- 3 -methylimidazo[4, 5 - f]quinoline (IQ), 7 -week-old rasH 2 mice and their wild-type littermates (non-Tg mice) {{of both the}} sexes were fed a diet containing 0 or 300 ppm IQ for 26 weeks. Microscopical examinations revealed that the proliferative lesions of the forestomach, including squamous cell hyperplasias, papillomas, and carcinomas, were frequently encountered in male and female rasH 2 mice fed with IQ. In non-Tg mice, {{no significant differences in}} the incidence of forestomach lesions were observed between the 0 ppm and 300 ppm groups. Histopathological changes such as periportal hepatocellular hypertrophy and oval cell proliferation in the liver were more apparent in female rasH 2 and non-Tg mice than in males, and the incidence of hepatocellular altered foci significantly increased in female rasH 2 mice in the 300 ppm group as compared to that in the 0 ppm group. These results suggest that the carcinogenic potential of IQ can be detected in rasH 2 mice by a 26 -week, short-term <b>carcinogenicity</b> <b>test...</b>|$|E
40|$|A {{chemical}} activation system (CAS) designed {{to mimic the}} mammalian mixed-function oxidase enzymes was found to activate target compounds to reactive electrophiles. Activated compounds were assayed by reaction with 4 -(4 -nitrobenzyl) pyridine (NBP). A model nucleophile of 7 -alkylguanine of nucleic acids, NBP produces a violet color following alkylation. Twenty compounds from several chemical classes were tested. The test generally gave positive and negative responses where expected. Two compounds, trichloroethylene and diethylnitrosamine, exhibited a linear Beer's law relationship in the concentration range tested. A high degree of linear correlation (r> 0. 97) was obtained for these compounds. Other compounds showed varying degrees of linear correlation from high correlation (r= 0. 94) to weak correlation (r= 0. 44). The CAS-NBP assay results were compared to bacterial mutagenicity and animal <b>carcinogenicity</b> <b>test</b> results when information was available. A good correlation (r= 0. 80) existed between direct alkylating activity and direct mutagenicity. Similar correlations existed between NBP alkylation following activation and mutagenicity following microsomal activation (r= 0. 73). Also, different correlations were observed between carcinogenicity and NBP alkylation following activation (r= 0. 69) and without activation (r= 0. 38) ...|$|E
40|$|The {{development}} of new contraceptive steroids placed great pressures on regulatory agencies. There was insufficient time to develop a novel pre-clinical safety evaluation, hence their toxicity in animals was assessed as with other drugs. The approach of regulatory agencies to toxicity and <b>carcinogenicity</b> <b>testing</b> of these steroids are discussed and evaluate...|$|R
