1416|1434|Public
25|$|And I {{believe in}} the <b>communion</b> <b>of</b> Saints.|$|E
25|$|Member of the World <b>Communion</b> <b>of</b> Reformed Churches.|$|E
25|$|Freedom of the <b>communion</b> <b>of</b> the chalice (under {{both kinds}} also to laity).|$|E
5000|$|... #Subtitle level 2: Relations with {{churches and}} <b>communions</b> <b>of</b> the West ...|$|R
5000|$|... "God and Church: <b>Communions</b> <b>of</b> One and Many." [...] Iustitia 5:1 (June 2014) 9-22.|$|R
5000|$|Episodio 198 [...] "Las dos comuniones de María Alcántara" [...] (Episode 198. The two <b>communions</b> <b>of</b> Maria Alcantara. Summer 1978) ...|$|R
25|$|World <b>Communion</b> <b>of</b> Reformed Churches, a {{worldwide}} organization of Presbyterian, Continental Reformed, Congregational and other Reformed churches gathering more than 80 million {{people around the}} world was based here from 1948 until 2013. The Executive Committee of the World <b>Communion</b> <b>of</b> Reformed Churches voted in 2012 to move its offices to Hanover, Germany, citing the high costs of running the ecumenical organization in Geneva, Switzerland. The move was completed in 2013.|$|E
25|$|The Rite of Reception of Baptized Christians {{into the}} full <b>Communion</b> <b>of</b> the Catholic Church is the Rite {{undertaken}} by the Candidates (baptized).|$|E
25|$|Hippolytus of Rome criticised the popes, condemning {{them for}} being too easy to accept grave sinners back to the <b>communion</b> <b>of</b> the Church.|$|E
50|$|The combination, besides {{profiting}} from the mutual enrichment of the elements, {{is intended to}} be an expression <b>of</b> <b>communion</b> and <b>of</b> intercultural dialogue.|$|R
5000|$|... 2011: Merleau-Ponty's Intertwining as a Theory <b>of</b> <b>Communion</b> (The Journal <b>of</b> English Language and Literature) ...|$|R
5000|$|The Eucharistic celebration {{is seen as}} the {{foundation}} and the centre of all Catholic devotion. One of the seven Sacraments, it {{is referred to as the}} Blessed Sacrament, and is taught to bestow grace upon the recipient, assisting with repentance and with the avoidance of venial sin. The [...] "self-offering of the believer in union with Christ," [...] and the transformation of the believer into Christ which is implicit in the symnbolism, is understood as integral to the disposition needed for the fruitful reception <b>of</b> <b>Communion.</b> Reception <b>of</b> <b>Communion</b> and <b>of</b> the sacrament of Confession is a condition for receiving indulgences granted for some acts of piety.|$|R
25|$|It is {{also not}} {{uncommon}} to find an icon of the Mystical Supper, which depicts the Last Supper, and by extension the <b>Communion</b> <b>of</b> Saints in the Kingdom of God, somewhere above the Beautiful Gates.|$|E
25|$|Chapter 26 {{presents}} Reformed {{teaching on}} the <b>communion</b> <b>of</b> saints. This is the spiritual union that Christians have with Christ {{and with one}} another {{that allows them to}} share in the grace, suffering, death, resurrection, and glory of Christ.|$|E
25|$|For 21 years, {{he was a}} {{volunteer}} assistant head football and baseball coach at St. Ann's School, later renamed <b>Communion</b> <b>of</b> Saints School, in Cleveland Heights. He was also an umpire in South Euclid baseball leagues for many years.|$|E
