396|842|Public
25|$|<b>Communication</b> <b>software</b> {{allowing}} {{the use of}} Shift JIS encoded Japanese characters rather than just ASCII allowed {{for the development of}} new kaomoji using the extended character set, such as (^ム^) or (益).|$|E
25|$|Modern <b>communication</b> <b>software</b> {{generally}} utilizes Unicode, {{which allows}} for the incorporation of characters from other languages (e.g. from the Cyrillic alphabet), {{and a variety of}} symbols into the kaomoji, as in (`Д´) or (◕‿◕✿).|$|E
25|$|In 2002, {{he became}} a {{founding}} partner of Groupcall, which specialises in providing <b>communication</b> <b>software</b> and data extraction tools to the education, public and business sectors. His initial involvement arose from concerns for his children's safety.|$|E
40|$|The <b>Communication</b> Protocol <b>Software</b> was {{developed}} at the NASA Lewis Research Center to support the Advanced Communications Technology Satellite High Burst Rate Link Evaluation Terminal (ACTS HBR-LET). The HBR-LET is an experimenters terminal {{to communicate with the}} ACTS for various experiments by government, university, and industry agencies. The <b>Communication</b> Protocol <b>Software</b> is one segment of the Control and Performance Monitor (C&PM) Software system of the HBR-LET. The <b>Communication</b> Protocol <b>Software</b> allows users to control and configure the Intermediate Frequency Switch Matrix (IFSM) on board the ACTS to yield a desired path through the spacecraft payload. Besides IFSM control, the C&PM Software System is also responsible for instrument control during HBR-LET experiments, uplink power control of the HBR-LET to demonstrate power augmentation during signal fade events, and data display. The <b>Communication</b> Protocol <b>Software</b> User's Guide, Version 1. 0 (NASA CR- 189162) outlines the commands and procedures to install and operate the <b>Communication</b> Protocol <b>Software.</b> Configuration files used to control the IFSM, operator commands, and error recovery procedures are discussed. The <b>Communication</b> Protocol <b>Software</b> Maintenance Manual, Version 1. 0 (NASA CR- 189163, to be published) is a programmer's guide to the <b>Communication</b> Protocol <b>Software.</b> This manual details the current implementation of the software from a technical perspective. Included is an overview of the <b>Communication</b> Protocol <b>Software,</b> computer algorithms, format representations, and computer hardware configuration. The <b>Communication</b> Protocol <b>Software</b> Test Plan (NASA CR- 189164, to be published) provides a step-by-step procedure to verify the operation of the software. Included in the Test Plan is command transmission, telemetry reception, error detection, and error recovery procedures...|$|R
50|$|In 2005, Microsoft {{selected}} WebMux {{to support}} LCS Local <b>Communication</b> Servers <b>software.</b>|$|R
50|$|Voice <b>communication</b> (VOIP) <b>software</b> is {{commonly}} {{integrated into a}} simpit, as this allows real-time communication with other virtual pilots.|$|R
25|$|Support for 5250 display {{operations}} is provided via display files, an interface between workstations, keyboards and displays, and interactive applications, {{as opposed to}} batch processing {{with little or no}} user interaction. ASCII terminals and PC workstations are equally and well supported, also via internet or LAN network access supplemented by either IBM or non-IBM <b>communication</b> <b>software,</b> for example TELNET or TELNET 5250.|$|E
500|$|In late Spring of 1995, Delrina Chairman Dennis Bennie {{met with}} Symantec CEO Gordon Eubanks {{to discuss the}} {{possibility}} of merging the two firms. In September 1995 Delrina's founders—who owned a controlling interest in the firm—sold the firm to Symantec in a stock deal worth $415 million US. The deal was first announced on July 6 of that year, with shareholders from both firms approving the merger on November 20. The merger was completed on November 22, 1995 and Delrina officially became part of Symantec. The deal made the merged company the fifth largest American software firm at the time. The firm became the [...] "Delrina Group" [...] within Symantec, which brought under its control other <b>communication</b> <b>software</b> products {{that belonged to the}} parent firm, such as pcAnywhere. Bennie joined the Board of Symantec and was also appointed an Executive Vice President.|$|E
5000|$|CRC: Choreographies for Reliable and {{efficient}} <b>Communication</b> <b>software</b> ...|$|E
5000|$|Monitoring and {{encouraging}} {{the development of}} the information and <b>communication</b> technologies (<b>software,</b> engineering, hardware and consulting), particularly in small and medium size companies; ...|$|R
50|$|TWAIN is an {{applications}} programming interface (API) {{and communications}} protocol that regulates <b>communication</b> between <b>software</b> and digital imaging devices, such as image scanners and digital cameras.|$|R
50|$|Lyceum is a {{synchronous}} computer-mediated <b>communication</b> (CMC) <b>software</b> {{which allows}} {{groups of people}} to speak {{to one another in}} real time over the Internet using Voice over IP conferencing.|$|R
5000|$|... #Subtitle level 3: Dental {{internet}} and ethernet <b>communication</b> <b>software</b> ...|$|E
50|$|Voalte is a {{clinical}} <b>communication</b> <b>software</b> company headquartered in Sarasota, Florida.|$|E
5000|$|<b>Communication</b> <b>{{software}}</b> (including {{the software}} {{for dealing with}} Internet and any other net); ...|$|E
3000|$|... [...]) {{modulation}} {{techniques have}} moved into mainstream applications in signal processing and have found many practical uses {{in areas such as}} high-resolution A/D, D/A conversions, voice <b>communication,</b> and <b>software</b> radio.|$|R
50|$|A further category, which touches upon secure <b>communication,</b> is <b>software</b> {{intended}} {{to take advantage}} of security openings at the end-points. This software category includes trojan horses, keyloggers and other spyware.|$|R
50|$|Tekla is a {{software}} product family {{that consists of}} programs for analysis and design, detailing and project <b>communication.</b> Tekla <b>software</b> is produced by Trimble, the publicly listed US-based technology company.|$|R
5000|$|Imagination Technologies Ltd of Kings Langley, for graphics, video, {{audio and}} <b>communication</b> <b>software.</b>|$|E
50|$|In February 1996, PSINet merged InterCon with Software Ventures (another Macintosh <b>communication</b> <b>software</b> company).|$|E
50|$|Communications {{software}} and Protocol engineering: Network Protocol design, <b>Communication</b> <b>Software</b> design methods, Wireless Communication Principles & Application, Modern Communications Networks.|$|E
