0|1543|Public
50|$|Actors in Hollywood face {{challenges}} when {{it comes}} to having <b>curly</b> <b>hair</b> and the roles that they play in particular films. Actors with <b>curly</b> <b>hair</b> tend to play roles that are sillier and less serious in nature. If they do play a role that is more serious, the <b>curly</b> <b>hair</b> is altered to have a straighter appearance or hidden altogether.|$|R
5000|$|Buffy's <b>curly</b> <b>hair</b> {{was seen}} in the {{previous}} episode and she wears <b>curly</b> <b>hair</b> in the next episode [...] "Where the Wild Things Are", then in [...] "New Moon Rising" [...] and finally [...] "The Yoko Factor".|$|R
5000|$|Some wavy or <b>curly</b> <b>hair</b> {{naturally}} aligns or [...] "clumps" [...] in {{a clearly}} defined, consistent pattern, and some does not. <b>Curly</b> <b>hair</b> {{that does not}} have natural curl definition appears frizzy and is sometimes mistakenly characterized as damaged.|$|R
50|$|Another {{reference}} to his <b>curly</b> <b>hair.</b>|$|R
50|$|During the Kushan Empire, many {{images of}} Gandhara share a strong {{resemblance}} to the features of Greek, Syrian, Persian and Indian figures. These Western-looking stylistic signatures often include heavy drapery and <b>curly</b> <b>hair,</b> representing a composite (the Greeks, for example, often possessed <b>curly</b> <b>hair).</b>|$|R
6000|$|... "Good heavens--disgraceful! Curls {{and a hat}} and feather!" [...] {{said the}} daughters of the small gentry, who had either only <b>curly</b> <b>hair</b> without a hat and feather, or a hat and feather without <b>curly</b> <b>hair.</b> [...] "A bonnet for church always," [...] said sober matrons.|$|R
50|$|Hair texture {{varies from}} {{straight}} <b>hair</b> to the <b>curlier,</b> kinkier <b>hair.</b> <b>Curly</b> <b>hair</b> {{also has its}} own variation ranging from very loose curls to the very tightly packed afro textured hair. Straight hair enjoys a higher prestige and is more widely accepted in both professional settings and everyday settings. This social stigma attached to having <b>curly</b> <b>hair</b> has created an entire economy around hair care products and treatments to straighten hair.|$|R
5000|$|... 1981: Straight Or <b>Curly</b> <b>Hair</b> (Duet with Debbie Cameron)/Tiger ...|$|R
50|$|Crawl-A-See-Em lets {{visitors}} observe tarantulas, leaf insects, scorpions, beetles, {{and giant}} millipedes, and even hold Rosie, a Chilean rose <b>hair</b> <b>tarantula.</b>|$|R
50|$|Short Cut Challenge: Use dry hair cutting {{technique}} on <b>curly</b> <b>hair.</b>|$|R
5000|$|People have pure milky white skin, <b>curly</b> <b>hair,</b> and are {{generally}} beautiful ...|$|R
5000|$|... puberulent [...] - [...] {{minutely}} pubescent; having fine, short, usually <b>curly,</b> <b>hairs</b> ...|$|R
5000|$|...Paulie: A male penguin. He has reddish-brown {{and white}} feathers, <b>curly</b> <b>hair,</b> and freckles.|$|R
5000|$|... #Caption: Jasper Liu in Dec 2013, {{sporting}} {{his signature}} [...] "broccoli" [...] <b>curly</b> <b>hair.</b>|$|R
5000|$|Susan Kushner: Ramona's rival. Ramona {{is always}} tempted to pull at her blond <b>curly</b> <b>hair.</b>|$|R
5000|$|Noga Cnaan (נגה כנען) - A dark-skinned {{girl with}} <b>curly</b> <b>hair</b> and glasses. Sigal's friend.|$|R
60|$|It is {{a little}} girl, with soft <b>curly</b> <b>hair</b> and bright, earnest eyes, that speaks.|$|R
50|$|Giant axonal {{neuropathy}} with <b>curly</b> <b>hair</b> is an {{autosomal recessive}} condition due to mutations in gigaxonin.|$|R
5000|$|Folliculitis keloidalis {{scarring}} on {{the nape}} of the neck. Most common among males with <b>curly</b> <b>hair.</b>|$|R
50|$|Lola's best friend, Lotta. She has black <b>curly</b> <b>hair</b> {{and she is}} {{the same}} age as Lola.|$|R
50|$|Janine: Dark brown <b>curly</b> <b>hair</b> {{and dark}} skin. Voiced by Alyson Court in the {{animated}} television series.|$|R
5000|$|Bikini: A {{young girl}} with black <b>curly</b> <b>hair,</b> {{named after the}} {{clothing}} piece of the same name.|$|R
5000|$|Khosroes/Kisra, the Sasanian emperor, {{appearing}} young with <b>curly</b> <b>hair,</b> {{wearing a}} crown, a cloak, and shoes, and ...|$|R
50|$|Cygnus's bridge {{crew member}} and is {{responsible}} of the Cygnus's navigation. He has tan skin and <b>curly</b> <b>hair.</b>|$|R
60|$|Eighth side. A {{figure with}} <b>curly</b> <b>hair,</b> and an acorn in its hand, ending below in a fish.|$|R
5000|$|Kneass's design, however, scaled {{down the}} design {{so it would}} fit on smaller coins and then added a heraldic eagle on the reverse, substituting the simple design by John Reich. A similar design on gold coinage kept the name [...] "Classic Head", but only {{retained}} the <b>curly</b> <b>hair.</b> The head was completely redesigned by William Kneass, and featured a traditional maiden with a ribbon binding her long, <b>curly</b> <b>hair.</b>|$|R
5000|$|... #Caption: Depiction of a {{woman with}} <b>curly</b> <b>hair,</b> wearing a violet chiton and cloak and pendant earrings. British Museum.|$|R
5000|$|... {{strands of}} wavy or <b>curly</b> <b>hair</b> {{that do not}} align with others to form a defined wave or curl.|$|R
60|$|Petroff smiled, {{and shook}} back his black <b>curly</b> <b>hair,</b> as a lion might in {{sporting}} with an obstinate cub.|$|R
25|$|Lola's best friend, Lotta. She has black <b>curly</b> <b>hair</b> or puffy {{pigtails}} {{and she is}} {{the same}} age as Lola.|$|R
60|$|He was a {{young man}} of {{handsome}} face and figure, with dark eyes, short <b>curly</b> <b>hair,</b> and a pleasing address.|$|R
50|$|They have medium-length and {{slightly}} <b>curly</b> <b>hair</b> and {{are similar in}} shape to Greyhounds.They are {{a member of the}} sighthound family.|$|R
50|$|His nicknamed Beu-Kol-Dwae (Hangul: 브콜돼), which {{literally}} {{translates into}} broccoli + pig. This nickname derives from his stocky figure and <b>curly</b> <b>hair.</b>|$|R
5000|$|Frieda has red [...] "naturally" [...] <b>curly</b> <b>hair,</b> {{of which}} she is quite proud. She was the only girl on Charlie Brown's {{baseball}} team to not wear a cap because it would cover up her [...] "naturally" [...] <b>curly</b> <b>hair.</b> She often wears dresses, usually lavender purple in the TV specials but dark pink in The Peanuts Movie and green in [...] "Peanuts," [...] the TV series. She also wears saddle shoes and has an upturned nose.|$|R
5000|$|... #Caption: A bust of Commodus (Kunsthistorisches Museum, Vienna). According to Herodian he {{was well}} {{proportioned}} and attractive, with naturally blond and <b>curly</b> <b>hair.</b>|$|R
60|$|Sally {{tucked her}} <b>curly</b> <b>hair</b> into the round cap, {{and put on}} the apron without a murmur, though usually she rebelled against bibs.|$|R
