89|55|Public
25|$|Spiced rums obtain their flavors {{through the}} {{addition}} of spices and, sometimes, caramel. Most are darker in color, and based on gold rums. Some are significantly darker, while many cheaper brands are made from inexpensive white rums and darkened with <b>caramel</b> <b>color.</b> Among the spices added are cinnamon, rosemary, absinthe/aniseed, pepper, cloves, and cardamom.|$|E
2500|$|Carbonated water, high {{fructose}} {{corn syrup}} and/or sucrose, citric acid, <b>caramel</b> <b>color,</b> potassium benzoate (to protect taste), phosphoric acid, acacia, natural flavors, potassium citrate, caffeine, dipotassium phosphate, glycerol ester of wood rosin, brominated vegetable oil, Red 40 ...|$|E
2500|$|There {{is also a}} Moxie Energy Drink and {{a variety}} of [...] "Olde New England Seltzers." [...] The energy drink is citrus-based; it lacks Moxie's gentian root tang, <b>caramel</b> <b>color,</b> and (as of 2008) its {{distinctive}} branding; similarly, the waters are simply carbonated waters with fruit flavors marketed under the Moxie brand.|$|E
50|$|The {{most common}} food product with {{ammonium}} sulfite is <b>caramel</b> <b>coloring.</b> According to the FDA, <b>caramel</b> <b>coloring</b> contains ammonium, potassium, or sodium sulfite.|$|R
50|$|Extra ingredients, such as <b>caramel</b> <b>coloring,</b> are {{forbidden}} in straight whiskey. To contrast, even the regulations governing single malt whiskey production {{in some countries}} allow the addition of <b>caramel</b> <b>coloring</b> to enhance appearance.|$|R
5000|$|... #Caption: Beverages like colas {{account for}} 3/4 {{of the demand}} for <b>caramel</b> <b>coloring.</b>|$|R
50|$|<b>Caramel</b> <b>color</b> {{molecules}} carry {{either a}} positive or a negative charge {{depending upon the}} reactants used in their manufacture. Problems such as precipitation, flocculation, or migration can be eliminated {{with the use of}} a properly charged <b>caramel</b> <b>color</b> for the intended application.|$|E
5000|$|<b>Caramel</b> <b>color</b> is a colloid. Though {{the primary}} {{function}} of <b>caramel</b> <b>color</b> is for coloration, it also serves additional functions. In soft drinks, it can {{function as an}} emulsifier to help inhibit the formation of certain types of [...] "floc" [...] and its light protective quality can aid in preventing oxidation of the flavoring components in bottled beverages.|$|E
5000|$|The United States Food and Drug Administration (FDA) classifies and regulates <b>caramel</b> <b>color</b> in Title 21 CFR § 73.85 as a {{generally}} recognized as safe (GRAS) color additive exempt from certification. Unless a food has {{a standard of}} identity, <b>caramel</b> <b>color</b> may be safely used in foods generally at levels consistent with [...] "good manufacturing practice" [...] (GMP).|$|E
50|$|Mezzo Mix {{contains}} water, sugar, orange juice, carbonation, color: <b>caramel</b> <b>coloring,</b> citric acid, flavoring, caffeine, ascorbic acid, stabilizer.|$|R
50|$|The European Food Safety Authority (EFSA) {{reviewed}} {{the safety of}} caramel colorings in 2011 and revised the previously established Acceptable Daily Intakes for these products for reasons unrelated to 4-MeI exposure. The Administration's review concluded {{that there is no}} evidence to show that <b>caramel</b> <b>colors</b> have any adverse effect on human reproduction. The review further concluded that the highest level of 4-MeI that could result from the consumption of foods containing <b>caramel</b> <b>colors</b> are not of concern.|$|R
25|$|Colourings such as <b>caramel</b> <b>coloring</b> {{have been}} used in the past to give some {{consistency}} (see also whiskey), although this practice is decreasing.|$|R
50|$|Phenolic {{compounds}} {{slow down}} lipid oxidation in meats. They add a natural <b>caramel</b> <b>color.</b>|$|E
5000|$|... #Caption: In Asia, {{the demand}} for <b>caramel</b> <b>color</b> in sauces exceeds that for beverages.|$|E
50|$|Modern colas usually contain <b>caramel</b> <b>color,</b> caffeine, and {{sweeteners}} such as {{sugar or}} high-fructose corn syrup.|$|E
5000|$|Stone, Stan Keeler's good-natured <b>caramel</b> <b>colored</b> Labrador. Carol-Anne {{takes care}} of Stone {{most of the time}} when Stan Keeler is away from home ...|$|R
50|$|The {{non-profit}} Center for Science in the Public Interest has {{petitioned the}} FDA {{to require the}} removal of methylimidazole-containing <b>caramel</b> <b>colors</b> from soft drinks.|$|R
50|$|The Linner hue index, , {{is used to}} {{describe}} the hues which a given <b>caramel</b> <b>coloring</b> may produce. In conjunction with tinctorial strength, or the depth of a <b>caramel</b> coloring's <b>color,</b> it describes the spectra which a solution of the coloring may produce at different dilutions and thicknesses. It also has applications in brewing.|$|R
5000|$|Root Beer: carbonated water, high {{fructose}} corn syrup, <b>caramel</b> <b>color,</b> {{natural and}} artificial flavor, potassium benzoate ...|$|E
50|$|The {{color tone}} of the <b>caramel</b> <b>color</b> is also important. This {{is defined by the}} Linner Hue Index, which is the measure of the color hue or red {{characteristics}} of the <b>caramel</b> <b>color.</b> It {{is a function of the}} absorbance of light of wavelengths 510 and 610 nm. In general, the higher the Tinctorial Power, K0.56, the lower the Hue Index and the lower the red tones.|$|E
50|$|INGREDIENTS:Carbonated water, sodium {{benzoate}} (preservative), aspartame, <b>caramel</b> <b>color,</b> citric acid, yucca extract, natural and artificial flavors, caffeine.|$|E
5000|$|In the United States, {{the name}} can {{describe}} a darker amber ale or a [...] "red" [...] beer {{that is a}} lager with <b>caramel</b> <b>coloring.</b>|$|R
50|$|Linner hue indices {{typically}} {{range from}} 3 (a greenish yellow or olive hue, {{depending on the}} depth of color) to 7.5 (yellow) for <b>caramel</b> <b>colors</b> and beers.|$|R
5000|$|In his {{presentation}} at the Society of Soft Drink Technologists Annual Meeting in 1970, Robert T. Linner mentioned that most <b>caramel</b> <b>colors</b> had log absorbance spectra which were essentially linear in the visible range. This means that such a spectrum could be characterized by a point (a log absorbance at some particular wavelength) and its slope. Because <b>caramel</b> <b>colors</b> have warm hues (i.e., greater absorbance for shorter wavelengths), the slopes of their log absorbance spectra will be negative. [...] is the negative of this slope, multiplied by a convenient factor.|$|R
5000|$|... #Caption: Wafer sticks {{containing}} <b>caramel</b> <b>color</b> {{are common}} in Greece, Indonesia and other countries around the globe.|$|E
5000|$|Creme Soda: carbonated water, high {{fructose}} corn syrup, potassium benzoate, citric acid, <b>caramel</b> <b>color,</b> artificial flavor, sucralose ...|$|E
5000|$|Carbonated water, high {{fructose}} {{corn syrup}} and/or sugar, <b>caramel</b> <b>color,</b> phosphoric acid, natural flavors, caffeine and citric acid.|$|E
5000|$|The manjar blanco {{layer of}} the dessert is made with whole milk and sugar boiled until thick and <b>caramel</b> <b>colored</b> to which are added egg yolk and vanilla essence [...]|$|R
50|$|<b>Caramel</b> <b>coloring,</b> a dark, bitter-tasting liquid, is {{the highly}} {{concentrated}} product of near total caramelization, bottled for commercial use. It {{is used as}} food coloring and in beverages, such as cola.|$|R
50|$|In Finland, berliininmunkki (lit. Berlin's doughnut) is a {{commonly}} consumed pastry, although unlike a traditional Berliner, this variant has pink <b>caramel</b> <b>colored</b> frosting on top {{as opposed to}} regular or powdered sugar.|$|R
5000|$|In 2010, the International Programme on Chemical Safety (IPCS) {{concluded}} that commercially produced <b>caramel</b> <b>color</b> {{has the same}} toxicological properties as caramel produced by cooking or heating sucrose, except for those prepared using ammonium (Class III and IV). The IPCS has {{concluded that}} <b>caramel</b> <b>color</b> does not exhibit carcinogenicity or mutagenicity, based on its studies. While the US FDA, Canadian Health Products and Food Branch and European Food Safety Authority (EFSA) have found <b>caramel</b> <b>color</b> safe for use in food and beverages, California has listed a compound formed {{in the manufacture of}} Class III and IV caramel colors in the state's Proposition 65, thus legally including it in the category of chemicals [...] "known to the state to cause cancer or reproductive toxicity".|$|E
5000|$|Carbonated Water, Sugar, <b>Caramel</b> <b>Color,</b> Natural Flavor, Phosphoric Acid, Sodium Citrate, Potassium Sorbate (Preserves Freshness), Caffeine, Gum Arabic, Kola Nut Extract ...|$|E
50|$|Carbonated Water, <b>Caramel</b> <b>Color,</b> Phosphoric acid, Aspartame, Potassium Benzoate, Caffeine, Natural flavor, Acesulfame potassium, Citric acid, Calcium {{disodium}} EDTA, Panax ginseng extract.|$|E
5000|$|In 2014, the {{controversial}} pseudoscience blogger Vani Hari, {{better known as}} [...] "Food Babe", voiced concerns about the ingredients used in Starbucks' Pumpkin Spice Latte. Hari's widely shared article [...] "You'll Never Guess What's in a Starbucks Pumpkin Spice Latte (Hint: You Won't Be Happy)" [...] focused {{on the use of}} Class IV <b>caramel</b> <b>coloring</b> (E 150d), which contains low levels of 4-MEI, a potential carcinogen. <b>Caramel</b> <b>coloring</b> is generally recognized as safe by the Food and Drug Administration; human exposure to 4-MEI at normal levels is considered safe by the FDA, the European Food Safety Authority, and Health Canada.|$|R
5000|$|Joven [...] ("young") or oro [...] ("gold"): unaged silver tequila {{that may}} be flavored with <b>caramel</b> <b>coloring,</b> oak extract, glycerin, or sugar-based syrup. Could also {{be the result of}} {{blending}} silver tequila with aged or extra-aged tequila.|$|R
50|$|Controlled {{pyrolysis}} of sugars {{starting at}} 170 C produces caramel, a beige to brown water-soluble product {{widely used in}} confectionery and (in the form of <b>caramel</b> <b>coloring)</b> as a coloring agent for soft drinks and other industrialized food products.|$|R
