7999|5653|Public
5|$|An {{employer}} who terminates {{an employee}} {{for being an}} alcoholic is {{in violation of the}} state's anti-discrimination laws unless they can show that person's condition affected their job performance or created a substantial safety risk. No general hospitals may refuse a patient treatment for intoxication or alcoholism, and all individual and group health insurance plans which are regulated by the state of New Jersey are required to offer both inpatient and outpatient treatment for alcoholism. Under federal law, all group health insurances plans for private companies with more than 50 employees must offer insurance <b>coverage</b> <b>for</b> alcoholism that is equal to their insurance <b>coverage</b> <b>for</b> other medical conditions.|$|E
5|$|ESPN Radio aired the series, with Dan Shulman on play-by-play, Aaron Boone {{handling}} color commentary, and Buster Olney {{serving as}} field reporter. Tampa Bay Rays pitcher Chris Archer {{served as a}} guest commentator for selected innings in Games 1, 2 and 5. Marc Kestecher anchored pre-game and post-game <b>coverage</b> <b>for</b> the network along with Chris Singleton and Peter Pascarelli.|$|E
5|$|In {{addition}} to the weekly television coverage, radio <b>coverage</b> <b>for</b> all games was broadcast statewide on The Crimson Tide Sports Network (CTSN). The radio announcers for the 2011 season were Eli Gold with play-by-play, Phil Savage with color commentary, and Chris Stewart with sideline reports.|$|E
5000|$|... #Subtitle level 2: Jamming <b>coverages</b> <b>for</b> 4 {{and higher}} {{dimensions}} ...|$|R
5000|$|Negotiate a {{settlement}} {{according to the}} applicable law(s), and identify <b>coverages</b> <b>for</b> which the insured is covered, following best insurance practices.|$|R
5000|$|In the ORF Niederösterreich Studio, {{the daily}} [...] "Niederösterreich heute" [...] news are also {{produced}} for TV, {{as well as}} other <b>coverages</b> <b>for</b> the TV channel ORF 2.|$|R
5|$|On September 12, 2012, Cierpiot {{voted to}} {{overturn}} Governor Jay Nixon's veto of SB749. The bill allowed health insurance providers {{to refuse to}} provide <b>coverage</b> <b>for</b> contraception based on moral convictions.|$|E
5|$|Radio <b>coverage</b> <b>for</b> all games was on The Michigan Wolverines Football Network, and on Sirius XM Satellite Radio, {{as well as}} {{online at}} The Michigan Sports Network Online Stream. The radio announcers were (WJR talk show host) Frank Beckmann with play-by-play, Jim Brandstatter with color commentary, and Doug Karsch with {{sideline}} reports.|$|E
5|$|Some 47% of the 2015 ACA plans {{sold on the}} Healthcare.gov {{exchange}} lacked standard out-of-network coverage. Enrollees in such plans, typically {{received no}} <b>coverage</b> <b>for</b> out-of-network costs (except for emergencies or with prior authorization). A 2016 study on Healthcare.gov health plans found a 24 {{percent increase in the}} percentage of ACA plans that lacked standard out-of-network coverage.|$|E
5000|$|Kansas Bankers Surety Company, {{which was}} {{incorporated}} in 1909, purchased by Wesco in 1996 and provides specialized insurance <b>coverages</b> <b>for</b> banks. Kansas Bankers Surety {{became part of}} Berkshire Hathaway Homestate Companies.|$|R
5000|$|First party {{auto and}} other than auto coverages (sometimes {{referred}} to collision and comprehensive coverages) {{there are numerous}} types of first party insurance <b>coverages</b> <b>for</b> any kind of risk of loss or damages.|$|R
50|$|Oregon Mutual Insurance is an {{independent}} mutual insurance company providing property and casualty <b>coverages</b> <b>for</b> individuals, families, and businesses in the U.S. states of Oregon, Idaho, California, and Washington. Founded in 1894, Oregon Mutual Insurance is located in McMinnville, Oregon.|$|R
5|$|Traister {{began writing}} about the presidential {{election}} {{while working as a}} political columnist for Salon; her <b>coverage</b> <b>for</b> Salon provided much of the book's content. She aimed to write an account of the election from a feminist perspective, focusing on events that she felt were otherwise underreported in the media. The book was generally well received by critics.|$|E
5|$|Bean {{has done}} {{voice-over}} work, {{mostly in the}} British advertising industry. He has featured in television adverts for O2, Morrisons and Barnardos {{as well as for}} Acuvue and the Sci-Fi Channel in the United States. He also does the voice over for the National Blood Service's television and radio campaign. For the role playing video game, , he voiced Martin Septim. Bean's distinctive voice has also been used in the intro and outro segments of the BBC Formula 1 racing <b>coverage</b> <b>for</b> the 2011 and 2012 seasons.|$|E
5|$|Following {{the end of}} the war Clarke {{spent some}} time writing war histories. Until his {{retirement}} from the army in 1947, with the rank of brigadier, he recorded the history of 'A' Force. The document was never published and remained classified till the 1970s. His first complete book was published in 1948. Seven Assignments recorded Clarke's activities during the early wartime period of 1939 and 1940 (before the Middle East posting). It was not his first attempt at a book. In 1925 Clarke had found a publisher for his <b>coverage</b> <b>for</b> the Rif rebellion, but the work was never finished.|$|E
40|$|Cyclodextrin {{thin films}} were {{fabricated}} using either self-assembled monolayer (SAM) or solgel techniques. The resulting host receptor thin films on the substrates of {{surface acoustic wave}} (SAW) resonators were studied as method of tracking organic toxins in vapor phase. The mass loading of surface-attached host monolayers on SAW resonators gave frequency shifts corresponding to typical monolayer surface <b>coverages</b> <b>for</b> SAM methods and ``multilayer`` <b>coverages</b> <b>for</b> sol-gel techniques. Subsequent exposure of the coated SAW resonators to organic vapors at various concentrations, typically 5, 000 parts per millions (ppm) down to 100 parts per billions (ppb) by mole, gave responses indicating middle-ppb-sensitivity ({approximately} 50 ppb) for those sensor-host-receptors and organic-toxin pairs with optimum mutual matching of polarity, size, and structural properties...|$|R
30|$|The Statistical Units (SD) and Habitats and biotopes themes {{also have}} {{discussed}} {{the possibility of using}} <b>coverages</b> <b>for</b> data provision, but finally discarded it due to the immaturity of the corresponding standards at the time of drafting the INSPIRE technical guidelines in 2012.|$|R
50|$|As Director of Photography at National Geographic his {{responsibilities}} involved building the magazine’s cadre {{of staff and}} freelance photographers, assigning photography for the magazine, supervising the photographers administratively, as well as participating in the editorial management of the photographic <b>coverages</b> <b>for</b> the Magazine.|$|R
5|$|Fox {{suffered}} an outage during their broadcast of Game 1, {{resulting in a}} loss of <b>coverage</b> <b>for</b> 15 minutes, followed by a 5-minute delay in-game while officials addressed the availability of video review due to the loss of Fox's feed; the teams agreed to allow the use of footage from the world feed of the game for video review. Fox temporarily switched to the MLB International feed of the game with Vasgersian and Smoltz to restore coverage. The video from the feed was then accompanied by Fox's commentators before the full Fox production was restored.|$|E
5|$|In Canada, {{broadcast}} {{rights to}} the Masters are held by Bell Media, with coverage divided between TSN (cable), which carries live simulcasts and primetime encores of CBS and ESPN <b>coverage</b> <b>for</b> all four rounds, CTV (broadcast), which simulcasts CBS's coverage of the weekend rounds, and RDS, which carries French-language coverage. Prior to 2013, Canadian broadcast rights were held by a marketing company, Graham Sanborn Media, which in turn bought time on the Global Television Network, TSN, and RDS (except for 2012 when French-language coverage aired on TVA and TVA Sports) to air the broadcasts, also selling all of the advertising for the Canadian broadcasts. This was an unusual arrangement in Canadian sports broadcasting, as in most cases broadcasters acquire their rights directly from the event organizers or through partnerships with international rightsholders, such as ESPN International (ESPN owns a minority stake in TSN). In 2013, Global and TSN began selling advertising directly, and jointly produced their own preview and highlights shows for Canadian audiences (while still carrying ESPN/CBS <b>coverage</b> <b>for</b> the tournament itself).|$|E
5|$|In February 1965 the Army asked Bell to {{consider}} different deployment concepts under the Nth Country study. This examined {{what sort of}} system {{would be needed to}} provide protection against an unsophisticated attack with a limited number of warheads. Using Zeus EX, a few bases could provide <b>coverage</b> <b>for</b> the entire US. The system would be unable to deal with large numbers of warheads, but that was not a concern for a system that would only be tasked with beating off small attacks.|$|E
30|$|Next, we {{compute the}} <b>coverage</b> {{probability}} <b>for</b> CUEs.|$|R
5000|$|Differentiation between solar <b>coverage</b> rate <b>for</b> {{buildings}} for: ...|$|R
40|$|BUFFERED SURFACE WATERS (100 ft. buffer for surface contribution, 150 ft. buffer {{in areas}} {{prescribed}} by planners for BMP’s, call them BUFFERP and BUFFERB). A. Prepare <b>coverages</b> <b>for</b> analysis, using ARC/INFO: (Note: Much {{of this can}} be done with an ARC/INFO command file which is currently being developed) ...|$|R
5|$|In late July 1861, Lowe {{inflated}} {{a balloon}} in Washington with hopes of providing aerial <b>coverage</b> <b>for</b> the impending Battle of Bull Run, but a violent storm buffeted the inflated balloon and delayed Lowe until {{word of the}} Union defeat reached him on the road. Lowe subsequently {{decided to make a}} detour to Fort Corcoran, reaching it on July 27. Over the next few days, he repeatedly ascended in the balloon in order to make maps of the surrounding area and gather intelligence about Confederate troops advancing on Washington.|$|E
5|$|On October 23 Biden {{revealed}} {{his health care}} plan. It called for expanded <b>coverage</b> <b>for</b> children and adults but stops short of mandates for complete universal coverage. It aimed to encourage wellness and modernization of treatment. Biden stated it would cost between $80billion and $110billion per year. He said {{it could have been}} paid with a rollback of tax cuts of the richest 1% bracket, capital gains and dividends and the elimination of tax loopholes for hedge fund managers and private equity partners. The plan would also had increased the SCHIP program to include children 300% above the poverty level.|$|E
5|$|Television <b>coverage</b> <b>for</b> the race, {{the seventh}} {{of a total}} of thirty-six in the 2009 season, began at 1:30p.m. Eastern Daylight Time live in the United States on Fox. Roger Marsh of Texas Alliance Raceway Ministries began pre-race ceremonies with the invocation. Pianist Lewis Warren, Jr. {{performed}} the national anthem, and Contest Winner Mark Fredde commanded the drivers to start their engines. No driver had to move {{to the rear of the}} grid at the start of the race.|$|E
25|$|Prohibits {{cancellation}} of <b>coverage</b> except <b>for</b> evidence of fraud.|$|R
40|$|We {{report a}} {{complete}} set of experimental determinations of the superfluid onset temperature in film mixtures at four different <b>coverages.</b> <b>For</b> each <b>coverage</b> the data show a linear concentration dependence. At low temperature we observe a discrepancy between the third sound velocity measured at the onset temperature and the calculated one...|$|R
5000|$|... #Subtitle level 2: American <b>coverage</b> policy <b>for</b> Stanley Cup Finals ...|$|R
