83|488|Public
5|$|Peel {{had gained}} a {{reputation}} for trying new methods within the industry, {{being one of the}} first textile manufacturers to use carding cylinders. He began experimenting at his home with different forms of printing until, according to family tradition, his young daughter Anne brought him a sprig of parsley and begged him {{to use it as a}} pattern. He etched this design onto a pewter plate to allow the printing, which was then finished with an iron by one of the women of the household. There are other versions of the tale, which dispute whether the experiments happened at the farm at Peel Fold or his house in Fish Lane and suggest a poor neighbour, Mrs. Milton, <b>calendered</b> the cloth to finish it.|$|E
25|$|Liquid {{mixed metal}} {{stabilisers}} {{are used in}} several PVC flexible applications such as <b>calendered</b> films, extruded profiles, injection moulded soles and footwear, extruded hoses and plastisols where PVC paste is spread on to a backing (flooring, wall covering, artificial leather). Liquid mixed metal stabiliser systems are primarily based on barium, zinc and calcium carboxylates. In general liquid mixed metals like BaZn, CaZn require the addition of co-stabilisers, antioxidants and organo-phosphites to provide optimum performance.|$|E
25|$|Corrections to {{the text}} block as {{described}} above account for three distinct printings. A strong {{case can be made}} for at least one more. Some books with third printing characteristics come bound in one of three tan book cloths that differ from those used in the other printings. The earlier bindings contain a yellowish-green pall that two of these later bindings lack completely. Another difference from earlier printings {{can be found in the}} endpaper maps. They are printed on stock that has not been <b>calendered</b> as smoothly as the earlier printings. Lastly, slight deterioration of the printing plates betrays their age. Type defects apparently unique to this last printing are found in the table below as broken A.|$|E
30|$|The {{compressibility}} of TiO 2 nanoparticle-coated paperboard surfaces {{was investigated}} by <b>calendering</b> {{in which the}} paperboard is compressed between two rolls as shown in Figure  1 b. <b>Calendering</b> is a well-known surface finishing technique widely used in papermaking. In our case, we use a soft roll/hard roll <b>calender</b> (DT Laboratory <b>Calender,</b> DT Paper Science Oy, Turku, Finland) with a lineload of 104 kN/m and a temperature of 60 °C. The samples were treated with the same parameters in successive <b>calendering</b> nips with the nanoparticle-coated surface always facing the steel roll to prevent nanoparticle adhesion to the polymer roll. A schematic illustration of the <b>calender</b> is presented in Figure  1 b.|$|R
40|$|Abstract. This paper {{presents}} {{the design of}} <b>calendering</b> machine and experimental results of <b>calendering</b> process. A particular pattern was printed on PET film by means of roll-to-roll gravure printing machine. The <b>calendering</b> process was applied {{to a set of}} samples and the effect was analyzed after measuring the surface roughness and the thickness of pattern. Although only mechanical pressure provided by a nip roll was applied during the <b>calendering</b> process, the experimental results indicate that the <b>calendering</b> process should be useful for enhancing the surface quality of roll-to-roll printed electronics products...|$|R
5000|$|... "Histoire du premier <b>Calender,</b> fils de Roi" [...] ("The History of the First <b>Calender,</b> a King's Son") ...|$|R
2500|$|... smooth: The {{paper the}} maps are printed on is {{smoothly}} <b>calendered.</b>|$|E
60|$|Dick {{made himself}} comfortable. He blessed the charming woman when a butler of {{imposing}} dimensions brought {{in all that}} was necessary to make a cocktail. Mrs. Crowley cultivated England like a museum specimen. She had furnished her drawing-room with Chippendale furniture of an exquisite pattern. No chintzes were so smartly <b>calendered</b> as hers, and on the walls were mezzotints of the ladies whom Sir Joshua had painted. The chimney-piece was adorned with Lowestoft china, and on the silver table was a collection of old English spoons. She had chosen her butler because he went so well with the house. His respectability was portentous, his gravity was never disturbed by {{the shadow of a}} smile; and Mrs. Crowley treated him as though he were a piece of decoration, with an impertinence that fascinated him. He looked upon her as an outlandish freak, but his heavy British heart was surrendered to her entirely, and he watched over her with a solicitude that amused and touched her.|$|E
5000|$|... smooth: The {{paper the}} maps are printed on is {{smoothly}} <b>calendered.</b>|$|E
40|$|An {{experimental}} paper <b>calender</b> {{was designed}} and built to measure paper strain in the nip of the <b>calender</b> {{as a function of}} machine speed, load and <b>calender</b> roll radius. The effect of roll deflection due to bending was eliminated by making the <b>calender</b> as narrow as possible while still reproducing industrial conditions in all other aspects. The width of the new machine is 75 mm. Permanent paper strains measured with the new equipment reproduced previously published results. In-nip paper strains were obtained under a variety of <b>calendering</b> conditions. Paper strains under load have previously been obtained in a platen press; the new data also reproduce these results. The equipment can now be used for a full experimental program to determine an empirical relationship between paper stress (in terms of the <b>calendering</b> variables) and strain (in terms of paper thickness in the nip) ...|$|R
