415|1701|Public
25|$|The Dry-Gas Method {{utilizes}} {{a portable}} <b>calibration</b> <b>standard</b> {{which is a}} precise mixture of alcohol and inert nitrogen available in a pressurized canister. Initial equipment costs are less than alternative methods and the steps required are fewer. The equipment is also portable allowing calibrations to be done when and where required.|$|E
25|$|On 28 February 2014, a H-2A rocket {{launched}} the GPM Core Observatory, a satellite jointly developed by JAXA and NASA. The GPM mission is {{the successor to}} the TRMM mission, which {{by the time of}} the GPM launch had been noted as highly successful. JAXA provided the Global Precipitation Measurement/Dual-frequency Precipitation Radar (GPM/DPR) Instrument for this mission. Global Precipitation Measurement itself is a satellite constellation, whilst the GPM Core Observatory provides a new <b>calibration</b> <b>standard</b> for other satellites in the constellation. Other countries/agencies like France, India, ESA etc. provides the subsatellites. The aim of GPM is to measure global rainfall with unprecedented detail.|$|E
25|$|Holmium oxide {{is one of}} the {{colorants}} {{used for}} cubic zirconia and glass, providing yellow or red coloring. Glass containing holmium oxide and holmium oxide solutions (usually in perchloric acid) have sharp optical absorption peaks in the spectral range 200-900nm. They are therefore used as a <b>calibration</b> <b>standard</b> for optical spectrophotometers and are available commercially. As most other oxides of rare-earth elements, holmium oxide is used as a specialty catalyst, phosphor and a laser material. Holmium laser operates at wavelength of about 2.08 micrometres, either in pulsed or continuous regime. This laser is eye safe and is used in medicine, LIDARs, wind velocity measurements and atmosphere monitoring.|$|E
5000|$|... #Subtitle level 3: <b>Calibration</b> <b>standards</b> for {{measuring}} instruments ...|$|R
50|$|Under {{direction}} of Kohlrausch, the PTR created numerous <b>standards</b> and <b>calibration</b> <b>standards</b> which {{were also used}} internationally outside Germany.|$|R
50|$|NanoAndMore is a {{distributor}} for AFM cantilevers from NanoWorld, Nanosensors, BudgetSensors and nanotools, <b>calibration</b> <b>standards</b> {{and other products}} for nanotechnology.|$|R
25|$|Holmium(III) oxide, or holmium oxide is a {{chemical}} compound of a rare-earth element holmium and oxygen with the formula Ho2O3. Together with dysprosium(III) oxide (Dy2O3) holmium oxide {{is one of}} the most powerfully paramagnetic substances known. The oxide, also called holmia, occurs as a component of the related erbium oxide mineral called erbia. Typically the oxides of the trivalent lanthanides coexist in nature and separation of these components requires specialized methods. Holmium oxide is used in making specialty colored glasses. Glass containing holmium oxide and holmium oxide solutions have a series of sharp optical absorption peaks in the visible spectral range. They are therefore traditionally used as a convenient <b>calibration</b> <b>standard</b> for optical spectrophotometers.|$|E
2500|$|Detector {{response}} of <b>calibration</b> <b>standard</b> (either aqueous or in another suitable solvent) - This gives the {{best case scenario}} for detector response, i.e. under conditions of zero ion suppression ...|$|E
2500|$|CLARREO (Climate Absolute Radiance and Refractivity Observatory) is a high-priority NASA decadal survey mission, {{originally}} {{selected as}} such by the National Research Council in 2007. [...] The CLARREO mission {{is intended to}} provide a metrology laboratory in orbit to accurately quantify and attribute Earth's climate change (see List of climate research satellites). The mission is also designed to transfer its high accuracy to other spaceborne sensors. It {{would serve as a}} reference <b>calibration</b> <b>standard</b> in orbit, making climate trends apparent in their data sets within a 30-year time frame. [...] These measurements may go on to enable testing, validation, and improvement of climate model prediction.|$|E
30|$|For plasma analysis, {{human plasma}} {{was used as}} the control matrix for the <b>calibration</b> <b>standards.</b> Human plasma {{contains}} approximately 100 times less endogenous thymidine than mouse plasma and was further depleted of thymidine by incubation for 2  h at 37  °C, as described by Li et al. [8]. For tissue analysis, water {{was used as the}} control matrix. <b>Calibration</b> <b>standards</b> ranged from 1 to 500  ng/mL (plasma) and 0.08 to 40.8  μM (tissue).|$|R
30|$|As a {{continuing}} calibration check, two <b>calibration</b> <b>standards</b> at different concentration levels analyzed {{at the beginning}} and the end of sample set.|$|R
40|$|Currently, no formal, written, {{consensus}} <b>calibration</b> <b>standards</b> {{exist for}} radon/radon decay product measurement instrumentation. Furthermore, {{the majority of}} radon measurement firms or laboratories depend heavily on the EPA's Radon Measurement Proficiency (RMP) Program for establishing the "accuracy " of their radon measurements. Traceability of radon measurements to National Standard radiation sources and/or instruments, in many cases, exists only through the RMP program. Establishing a de facto National Standard for radon was not the intended purpose of the RMP Program. There are both 1.) no written, consensus, <b>calibration</b> <b>standards</b> for radon/radon decay product instrumentation, and 2.) few radiation standard sources and/or instruments in use by the radon industry. This is an unacceptable situation from a technical and legal point of view. This paper examines the shortcomings of the current system and outlines a proposed, organized system of instrument <b>calibration</b> <b>standards</b> and laboratory intercomparisons. This proposed system utilizes written, consensus, <b>calibration</b> <b>standards</b> and radiation standard sources and/or instruments traceable to standards maintained by the National Institute of Standards and Technology. Comparisons of this proposed system are made to other national calibration and laboratory intercomparison programs {{in the field of}} radiation protection...|$|R
