2750|2453|Public
5|$|The British had {{travelled}} {{thousands of}} miles to arrive in India. They studied Indian geography and mastered local languages {{to deal with the}} Indians. At the time, they were technologically advanced, with superior equipment in several <b>critical</b> <b>areas</b> to that available locally. Chhabra hypothesizes that even if the British technical superiority were discounted, they would have won the war because of the discipline and organization in their ranks. After the First Anglo-Maratha war, Warren Hastings declared in 1783 that the peace established with the Marathas was on such a firm ground that it {{was not going to be}} shaken for years to come.|$|E
5|$|The {{organizing}} {{committee for the}} 2009 championships met in Oslo with the {{organizing committee}} of the 2011 championships on 20 April 2009 to discuss lessons learned. In the presentation was a comprehensive and frank analysis of the <b>critical</b> <b>areas</b> of Liberec's organization. Key success factors were detailed and lessons learned were elaborated, including several recommendations to both the 2011 championships and the organizing committee for the 2013 championships in Val di Fiemme, Italy. Besides the 2009, 2011, and 2013 organizing committees in attendance, other attendees included the Norwegian Ski Federation, the European Broadcasting Union television, FIS, and the APF marketing partners.|$|E
5|$|To {{mark the}} 40th anniversary of Naim Audio and the 30th {{birthday}} {{of the original}} NAIT, Naim unveiled a new 3-product range under the NAIT brand: the NAIT 5si, NAIT XS 2 and SUPERNAIT 2. The range has seen a general uprating of the transformer compared with the versions they replaced, allowing for better power delivery. The manufacturer claims use of better components in <b>critical</b> <b>areas</b> and new circuitry. All three models have built-in headphone amplifiers. The digital–analogue converter has been removed as being available either as a separate unit, {{or as part of}} the Uniti.|$|E
5000|$|Localizer <b>critical</b> <b>area</b> - {{aircraft}} / vehicles / {{persons or}} physical obstructions are not authorized in {{or over the}} <b>critical</b> <b>area</b> when an arriving aircraft is between the ILS final approach fix and the airport.|$|R
40|$|Since the {{profitability}} of VLSI industries is related to yield, the IC manufacturer finds it highly desirable {{to be able to}} predict the yield by computer-aided methods. A key part in the procedure to obtain yield by computer simulation is to find the <b>critical</b> <b>area</b> of a layout. This thesis is primarily devoted to the calculations of <b>critical</b> <b>area.</b> There are two techniques to find the <b>critical</b> <b>area.</b> In the first technique, an analytic method was used to analyze the circuit geometry in order to find the <b>critical</b> <b>area.</b> In the second technique a Monte Carlo Method is used. A program using this Monte Carlo yield simulation (the main method used in this thesis) has been developed for determining <b>critical</b> <b>area</b> of the metal layer of a 4 K random access memory. The analytic method is used in a supporting way. The thesis also proposes an easy method to process the vast amount of layout database. This method reduces the time consumed by Monte Carlo simulation...|$|R
50|$|Member, Chesapeake Bay <b>Critical</b> <b>Area</b> Commission, 1985-90.|$|R
5|$|In {{order to}} achieve the {{required}} Mach2 performance at high altitudes, the exhaust nozzles and air intake ramps were variable. Initially, it had been expected that a Mach1.2 performance could be achieved at low altitude, which required that titanium be used in <b>critical</b> <b>areas</b> in the fuselage and wing structure. The low altitude performance requirement was later lowered to Mach0.85, {{reducing the amount of}} titanium and therefore cost. A pair of small vanes mounted near the nose are part of an active vibration damping system that smooths out the otherwise bumpy low-altitude ride. The first three B-1As featured the escape capsule that ejected the cockpit with all four crew members inside. The fourth B-1A was equipped with a conventional ejection seat for each crew member.|$|E
5|$|The {{airframe}} is of semi-monocoque structure constructed {{primarily of}} aluminium alloys. High strength steel and titanium alloys are partially adopted in some <b>critical</b> <b>areas.</b> The airframe {{is designed for}} a service life of 4,000 flight hours or 25 years, the first overhaul being due at 1,200 flight hours. Block 2 JF-17s incorporate greater use of composite materials in the airframe to reduce weight. The retractable undercarriage has a tricycle arrangement with a single steerable nose-wheel and two main undercarriages. The hydraulic brakes have an automatic anti-skid system. The position {{and shape of the}} inlets is designed to give the required airflow to the jet engine during manoeuvres involving high angles of attack.|$|E
5|$|The {{ships were}} {{equipped}} with Krupp cemented armor. The level of armor {{protection for the}} Moltke class was increased from the Von der Tann design, to 10cm (3.9in) in the forward main belt, 27cm (10.6in) in the citadel, and 10cm (3.9in) aft. The casemates were protected by 15cm (5.9in) vertically and 3.5cm (1.4in) on the roofs. The forward conning tower was protected by 35cm (14in), and the aft tower had 20cm (7.9in) of armor. The turrets had 23cm (9.1in) on the face, 18cm (7.1in) on the sides, and 9cm (3.5in) on the roofs. The deck armor and sloping armor were both 5cm (2.0in), as was the torpedo bulkhead around the barbettes. The torpedo bulkhead was 3cm (1.2in) in other, less <b>critical</b> <b>areas.</b> As with Von der Tann, the armor was Krupp cemented and nickel steel.|$|E
50|$|There is a five-mile <b>Critical</b> <b>Area</b> Driving Tour.|$|R
