0|10000|Public
50|$|During {{the night}} and early morning, guards patrolled outside to prevent onlookers from <b>coming</b> <b>inside</b> <b>the</b> house. Lincoln's Cabinet members, Generals, and various members of Congress were allowed to see the President.|$|R
5000|$|... #Caption: Sign informing that Durian {{fruit is}} not allowed <b>inside</b> <b>the</b> Singapore <b>subway</b> ...|$|R
50|$|Huck won the EBU (European) cruiserweight {{title in}} September 2008 after {{defeating}} Jean Marc Monrose via a 12th round stoppage win. Huck made three successful defences defeating Fabio Tuiach, Geoffrey Battelo and Vitaliy Rusal, with all <b>coming</b> <b>inside</b> <b>the</b> distance.|$|R
5000|$|Over {{the next}} five years, Smith racked up a record of 20 wins with 16 <b>coming</b> <b>inside</b> <b>the</b> {{distance}} and 1 loss. This included wins against the likes of Otis Griffin, Cory Cummings and a decision win against Will Rosinsky.|$|R
5000|$|Hinton, <b>inside</b> <b>the</b> <b>subway</b> tunnel, {{takes time}} for reflection. Feeling like an {{outsider}} and resenting the gang, he unleashes his contempt by {{writing on the}} wall, putting the gang down. Feeling guilty, he rubs out his insults and replaces them with the gang's [...] "tag" [...] (he has been doing this throughout the novel).|$|R
50|$|In January 1996, Mosley had {{his first}} fight outside of California since {{beginning}} his pro career. He fought at the Grand Casino in Biloxi, Mississippi knocking out 35 year old Mike Bryan in round one. By May 1997, Mosley went 23 fights unbeaten, with 22 <b>coming</b> <b>inside</b> <b>the</b> distance.|$|R
50|$|However, Aston Villa stepped in, {{and after}} scoring the quickest ever hat-trick in the Premiership reserve league - with his three strikes <b>coming</b> <b>inside</b> <b>the</b> first 12 minutes - Villa paid Fraserburgh £35,000 (at the time, the biggest fee {{received}} by a Highland League club for a transfer) for his services.|$|R
50|$|On December 17, 2015, Mosley faced {{off against}} Venezuelan boxer Patrick Lopez in a non-title match at Super Welterweight, {{scheduled}} for 10 rounds. Lopez was knocked {{down in the}} 2nd round and TKO'd in the last round, subsequently resulting in Mosley improving his ledger to 49 victories, with 41 of those victories <b>coming</b> <b>inside</b> <b>the</b> distance.|$|R
50|$|Browne {{fought a}} total of six times in 2013, which was his first full year as a professional. He won all six fight, with five of them <b>coming</b> <b>inside</b> <b>the</b> {{distance}}. He was taken the 8-round distance against Lamont Williams (5-1-1, 2 KOs) and won the scorecards that read (79-72, 79-72, 76-75). Browne began to fight regularly at the Barclays Center in Brooklyn, New York.|$|R
50|$|In {{about every}} {{variation}} of this tale, the sitter is {{told that the}} calls are <b>coming</b> from <b>inside</b> <b>the</b> house.|$|R
50|$|On October 24, 2010 Charlo went {{up against}} Puerto Rican Carlos Garcia, whom his brother Jermell had fought a year prior. Both {{brothers}} beat Garcia by unanimous decision. Over {{the next five}} years, Charlo remained undefeated picking up wins over Orlando Lora, Antwone Smith and Norberto Gonzalez. By the close of 2014, Charlo had a record of 20 wins with 16 <b>coming</b> <b>inside</b> <b>the</b> distance and no losses.|$|R
40|$|In this study, we {{investigated}} the atmospheric heavy metal concentrations in <b>the</b> particulate matter <b>inside</b> <b>the</b> <b>subway</b> stations of Seoul. In particular, {{we examined the}} correlation between the heavy metals and studied the effect of the heavy metals on cell proliferation. In six selected subway stations in Seoul, partic-ulate matter was captured at the platforms and 11 types of heavy metals were analyzed. The results showed that the mean concentration of iron was the highest out of the heavy metals in particulate matter, followe...|$|R
