55|190|Public
25|$|Chlorofluorocarbons (CFCs) {{are fully}} {{halogenated}} paraffin hydrocarbons that contain only carbon, chlorine, and fluorine, produced as volatile derivative of methane, ethane, and propane. They are also commonly {{known by the}} DuPont brand name Freon. The most <b>common</b> <b>representative</b> is dichlorodifluoromethane (R-12 or Freon-12). Many CFCs {{have been widely used}} as refrigerants, propellants (in aerosol applications), and solvents. Because CFCs contribute to ozone depletion in the upper atmosphere, the manufacture of such compounds has been phased out under the Montreal Protocol, and they are being replaced with other products such as hydrofluorocarbons (HFCs) (e.g., R-410A) and R-134a.|$|E
6000|$|Almost {{every page}} of this volume {{makes me feel}} my own ignorance {{respecting}} {{the interpretation of the}} language of the Hebrew Prophets, and the want of the one idea which would supply the key. Suppose an Infidel to ask me, how the Jews were to ascertain that John the Baptist was Elijah the Prophet;--am I to assert the pre-existence of John's personal identity as Elijah? If not, why Elijah rather than any other Prophet? One answer is obvious enough, that the contemporaries of John held Elijah as the <b>common</b> <b>representative</b> of the Prophets; but did Malachi do so? ...|$|E
6000|$|... 2. It is {{the most}} <b>common</b> <b>representative</b> {{of the group of}} Myrtillæ, which, on {{reference}} to our classification, will be found central between the Ericæ and Auroræ. The distinctions between these three families may be easily remembered, and had better be learned before going farther; but first let us note their fellowship. They are all Oreiades, mountain plants; in specialty, they are all strong in stem, low in stature, and the Ericæ and Auroræ glorious in the flush of their infinitely exulting flowers, ("the rapture of the heath"--above spoken of, p. 96.) But all the essential loveliness of the Myrtillæ is in their leaves and fruit: the first always exquisitely finished and grouped like the most precious decorative work of sacred painting; the second, red or purple, like beads of coral or amethyst. Their minute flowers have rarely any general part or power in the colors of mountain ground; but, examined closely, they are one of the chief joys of the traveller's rest among the Alps; and full of exquisiteness unspeakable, in their several bearings and miens of blossom, so to speak. Plate VIII. represents, however feebly, the proud bending back of her head by Myrtilla Regina:[60] an action as beautiful in her as it is terrible in the Kingly Serpent of Egypt.|$|E
5000|$|... #Caption: The {{golden jackal}} {{is among the}} most <b>common</b> <b>representatives</b> of the Carnivoraorder in Strandzha nature park ...|$|R
50|$|Dugesia (pronounced, d(y)üˈjēzh(ē)ə) is a genus of dugesiid triclad that {{contains}} some <b>common</b> <b>representatives</b> {{of the class}} Turbellaria. These common flatworms are found in freshwater habitats of Africa, Europe, Middle East, Asia and Australia. Dugesia is best known to non-specialists because of its regeneration capacities.|$|R
50|$|Because MotionParallax3D {{displays}} are a {{tracking system}} connected to devices that form and display the images, {{there are a}} lot of form factors with disparities in size: from the smartphones to the virtual reality rooms to full immersion systems. Below are the most <b>common</b> <b>representatives</b> of each class.|$|R
50|$|In 1826 Usurbil {{formed a}} union with {{neighboring}} Orio and Zizurkil, the Union of Andatzabea, {{to pay for}} a <b>common</b> <b>representative</b> to the Gipuzkoako Batzar Nagusiak or Grand Council of Gipuzkoa.|$|E
50|$|Snails in this genus are {{commonly}} called whelks, a name shared with several related and unrelated species. The common whelk Buccinum undatum {{is the most}} <b>common</b> <b>representative</b> of the genus in the northern Atlantic Ocean.|$|E
50|$|The {{common crow}} {{is the most}} <b>common</b> <b>representative</b> of its genus Euploea. Like the tigers (genus Danaus), the crows are {{inedible}} and thus mimicked by other Indian butterflies (see Batesian mimicry). In addition, the Indian species of the Euploea genus shows another kind of mimicry, Müllerian mimicry. Accordingly, this species has been studied in greater detail than other members of its genus in India.|$|E
50|$|His son Simon succeeded {{him in the}} House of <b>Commons</b> as <b>representative</b> for Charlevoix.|$|R
