6612|10000|Public
5|$|Lysacek toured {{over the}} summer of 2007 with Champions on Ice for the second <b>consecutive</b> <b>year.</b>|$|E
5|$|As of the 2016-2017 school year, McGill {{is ranked}} 1st in Canada among all its major/research {{universities}} in the Maclean's 24th annual rankings, maintaining this position for the 12th <b>consecutive</b> <b>year.</b>|$|E
5|$|At {{the end of}} 2009 Federer, Nadal, Djokovic and Murray {{finished}} as the ATP's {{top four}} players for the second <b>consecutive</b> <b>year</b> with only Nadal and Federer changing positions from the 2008 final rankings list.|$|E
50|$|Recently, {{the school}} has won the Inter-School Swimming Competition for a record 24 <b>consecutive</b> <b>years</b> and the Inter-School Tennis Competition for a record 17 <b>consecutive</b> <b>years</b> (straight wins every year). Athletics Team was crowned the Overall Champion for a record 7 <b>consecutive</b> <b>years</b> between 2003/04 and 2009/10, and Life Saving Team was crowned the Overall Champion for a record 23 <b>consecutive</b> <b>years</b> between 1992/93 and 2014/15.|$|R
5000|$|... when applying, having {{resided in}} Indonesia {{for a minimum}} of 5 <b>consecutive</b> <b>years</b> or 10 non <b>consecutive</b> <b>years</b> ...|$|R
5|$|Held the Year-End Number 1 ranking for 12 <b>consecutive</b> <b>years</b> (2004–2015). No {{other three}} players have held the year end number 1 ranking for 12 <b>consecutive</b> <b>years.</b>|$|R
5|$|Blum {{began the}} 2010–11 season with Milwaukee {{for a second}} <b>consecutive</b> <b>year.</b> After {{recording}} 7 goals and 34 points in 54 games, he was called up by the Predators on February 22, 2011.|$|E
5|$|Cambridge were {{considered}} the favourites by bookmakers to {{win for the}} first time since the 2012 race. Bookmakers considered Oxford's women to be favourites to retain their title for the fifth <b>consecutive</b> <b>year.</b>|$|E
5|$|However, {{the league}} title still eluded the club, who {{finished}} second in the league for a <b>consecutive</b> <b>year,</b> with Keegan resigning midway through the season.|$|E
50|$|SFMI {{achieved}} the top position for 18 <b>consecutive</b> <b>years</b> in Korea Consumer Satisfaction Index (KCSI),and 15 <b>consecutive</b> <b>years</b> in National Customer Satisfaction Index (NCSI)as of December 2015.|$|R
5|$|Sasha {{achieved}} the World's No 1 ranking DJ in 2000 and {{he stayed in}} the top 5 for 8 <b>consecutive</b> <b>years,</b> the top 10 for 11 <b>consecutive</b> <b>years.</b>|$|R
50|$|The Chairman of the Board and {{the first}} four members have been {{assigned}} for four <b>consecutive</b> <b>years,</b> and the later three have been assigned for three <b>consecutive</b> <b>years.</b>|$|R
5|$|In 2006 for {{the fourth}} <b>consecutive</b> <b>year</b> UBS was {{named one of the}} 100 Best Companies for Working Mothers living in the U.S. by Working Mother magazine.|$|E
5|$|Iowa {{made the}} school's {{first trip to}} the NIT semifinals at Madison Square Garden and marked the conference's second <b>consecutive</b> <b>year</b> sending a team to the semifinals.|$|E
5|$|Johnson {{finished}} {{the season with}} 88 receptions for 1,214 yards (13.8 average), and nine touchdowns, reaching 1,000-yards receiving for the sixth <b>consecutive</b> <b>year,</b> and seventh time in nine years. Johnson {{was named to the}} Pro Bowl for the sixth <b>consecutive</b> <b>year,</b> however declined to attend. His 1,214 yards in the 2015 season are the most ever in a player's final season in the NFL, while his 88 receptions are the second most in a player's final season, trailing Sterling Sharpe's 94 receptions in the 1994 season.|$|E
