91|2|Public
5|$|Rubidium is {{approximately}} as abundant as zinc and more abundant than copper. It occurs naturally in the minerals leucite, pollucite, <b>carnallite,</b> zinnwaldite, and lepidolite, {{although none of}} these contain only rubidium and no other alkali metals. Caesium is more abundant than some commonly known elements, such as antimony, cadmium, tin, and tungsten, but is much less abundant than rubidium.|$|E
5|$|Rubidium is the twenty-third most {{abundant}} {{element in the}} Earth's crust, roughly as abundant as zinc and rather more common than copper. It occurs naturally in the minerals leucite, pollucite, <b>carnallite,</b> and zinnwaldite, which contain as much as 1% rubidium oxide. Lepidolite contains between 0.3% and 3.5% rubidium, and is the commercial source of the element. Some potassium minerals and potassium chlorides also contain the element in commercially significant quantities.|$|E
25|$|To {{secure a}} supply of rock salt the factory founders Vorster and Grüneberg {{acquired}} an salt mine in Staßfurt near Magdeburg. The area was known for its deposits of a double salt, a compound of potassium chloride and magnesium chloride named <b>carnallite</b> after its discoverer, the Prussian mining engineer Rudolf von Carnall. The new salt mine Vorster & Grüneberg was rich in deposits of <b>carnallite.</b> Grüneberg developed a new chemical process to produce potassium chloride from <b>carnallite.</b> Initially the <b>carnallite</b> was transported from Staßfurt to Kalk where it was dissolved in a current of stream and after cooling down the <b>carnallite</b> crystallized to obtain potassium chloride. To reduce transport costs the two founders decided to build two potassium chloride factories in Staßfurt and Leopoldshall where they had acquired a second salt mine.|$|E
40|$|The {{combined}} {{consideration of}} the Br, Rb and Li distribution is a suited means for {{the interpretation of the}} genesis of marine evaporites and saline solutions. The Br distribution is important for modelling the primary formation of evaporites {{as well as for the}} understanding of metamorphoses of the evaporite rock. The Br-Rb correlation of the crystallisates is the most important criterium for evaluating the genesis of secondary <b>carnallites.</b> From the Li concentration in saline solutions, especially in fluid inclusions, it is possible to distinguish between solutions remaining from the sea water evaporation and saline solutions of the other origin. (WEN) SIGLEAvailable from TIB Hannover: F 97 B 868 / FIZ - Fachinformationszzentrum Karlsruhe / TIB - Technische InformationsbibliothekBundesministerium fuer Bildung, Wissenschaft, Forschung und Technologie, Bonn (Germany) DEGerman...|$|R
40|$|A {{series of}} Miocene/Pliocene halite {{deposits}} (with extremely low organic carbon contents) from the Sdom Formation (Dead Sea Basin, Israel) have been studied. Distributions and contents of biomarkers have been determined using GC MS and irm-GCMS analyses, respectively. The hydrocarbon fractions consist mainly of pristane, phytane and C 21 to C 25 regular isoprenoids. The predominance of C 21 + regular isoprenoids in the Dead Sea halites and other hypersaline deposits indicate that these components could {{be derived from}} ether-bound membrane lipids of halophilic archaea. The lack of intact ether-bound lipids in the polar fractions indirectly infers that such components have already been released at early stages of diagenesis. Their contents are enriched in, by up to 7, compared to the biomarkers of presumed phytoplanktonic origin (i. e. steranes and hopanes) within the same sediment sample, in agreement with a source other than algae and cyanobacteria, thus, tentatively assigned as halophilic archaea. Based on biomarker distributions, contents and mineral compositions, these sediments {{appear to have been}} deposited in a salinity stratified water body with a bottom water brine. Continual evaporation and deposition of the higher salts (i. e. <b>carnallites)</b> are favourable conditions for the growth of halophilic archaeal communities...|$|R
25|$|Potassium {{chloride}} {{is extracted}} from minerals sylvite, <b>carnallite,</b> and potash. It is also extracted from salt water {{and can be}} manufactured by crystallization from solution, flotation or electrostatic separation from suitable minerals. It is a by-product of the production of nitric acid from potassium nitrate and hydrochloric acid.|$|E
25|$|Caesium {{chloride}} occurs naturally as an impurity in the halide minerals <b>carnallite</b> (KMgCl3·6H2O {{with up to}} 0.002% CsCl), sylvite (KCl) and kainite (MgSO4·KCl·3H2O), and in mineral waters. For example, {{the water}} of Bad Dürkheim spa, which was used in isolation of caesium, contained about 0.17mg/L of CsCl. None of these minerals are commercially important.|$|E
25|$|Both companies, Dead Sea Works Ltd. and Arab Potash, use {{extensive}} salt evaporation pans {{that have}} essentially diked the entire {{southern end of}} the Dead Sea for the purpose of producing <b>carnallite,</b> potassium magnesium chloride, which is then processed further to produce potassium chloride. The ponds are separated by a central dike that runs roughly north-south along the international border. The power plant on the Israeli side allows production of magnesium metal (by a subsidiary, Dead Sea Magnesium Ltd.).|$|E
25|$|Caesium {{chloride}} or cesium chloride is the {{inorganic compound}} with the formula CsCl. This colorless solid {{is an important}} source of caesium ions in a variety of niche applications. Its crystal structure forms a major structural type where each caesium ion is coordinated by 8 chlorine ions. Caesium chloride dissolves in water. Caesium chloride occurs naturally as impurities in <b>carnallite</b> (up to 0.002%), sylvite and kainite. Less than 20 tonnes of CsCl is produced annually worldwide, mostly from a caesium-bearing mineral pollucite.|$|E
500|$|Elemental {{potassium}} {{does not}} occur in nature because of its high reactivity. It reacts violently with water (see section Precautions below) and also reacts with oxygen. Orthoclase (potassium feldspar) is a common rock-forming mineral. Granite for example contains 5% potassium, which is well above the average in the Earth's crust. Sylvite (KCl), <b>carnallite</b> , kainite [...] and langbeinite [...] are the minerals found in large evaporite deposits worldwide. The deposits often show layers starting with the least soluble {{at the bottom and}} the most soluble on top. Deposits of niter (potassium nitrate) are formed by decomposition of organic material in contact with atmosphere, mostly in caves; because of the good water solubility of niter the formation of larger deposits requires special environmental conditions.|$|E
