10000|10000|Public
5|$|Chapter III of Part III of the ISA <b>creates</b> {{a number}} of {{criminal}} offences relating to security areas.|$|E
5|$|Cirque du Soleil Images <b>creates</b> {{original}} {{products for}} television, video and DVD and distributes its productions worldwide.|$|E
5|$|Compact Clause, Article I, section 10, clause 3 {{under which}} it <b>creates</b> an {{enforceable}} compact.|$|E
5000|$|Salsa <b>created</b> on October 5, 2005Cocoa <b>created</b> on October 10, 2005Bailey <b>created</b> on October 15, 2005Kyra <b>created</b> on October 20, 2005Powder <b>created</b> on October 26, 2005Roxy <b>created</b> April 5, 2006Daisy <b>created</b> April 10, 2006Misty <b>created</b> April 16, 2006Indy <b>created</b> May 12, 2006Toby <b>created</b> May 24, 2006Lexi <b>created</b> May 27, 2006 ...|$|R
50|$|Several other titles {{have been}} held by the Dukes of Somerset, but have become extinct. These include: Earl of Kendal (<b>created</b> 1443, extinct 1444), Earl of Somerset (<b>created</b> 1397, forfeit 1461), Marquess of Dorset (<b>created</b> 1397, {{degraded}} 1399; <b>created</b> 1442, forfeit 1461), Marquess of Somerset (<b>created</b> 1397, degraded 1399), Earl of Dorset (<b>created</b> 1441, forfeit 1461), Viscount Rochester (<b>created</b> 1611, extinct 1645), Viscount Beauchamp of Hache (<b>created</b> 1536, forfeit 1552), Earl of Hertford (<b>created</b> 1537, forfeit 1552; and <b>created</b> 1559, extinct 1750), Marquess of Hertford (<b>created</b> 1640, extinct 1675), Baron Seymour of Trowbridge (<b>created</b> 1641, extinct 1750), Baron Percy (<b>created</b> 1722, separated 1750), Baron Cockermouth (<b>created</b> 1749, separated 1750), Earl of Egremont (<b>created</b> 1749, separated 1750), and Earl St. Maur (<b>created</b> 1863, extinct 1885).|$|R
5000|$|Urban districts: Bungay (<b>created</b> 1910), Felixstowe and Walton, (renamed Felixstowe 1914), Halesworth (<b>created</b> 1900), Leiston-cum-Sizewell (<b>created</b> 1895), Oulton Broad (<b>created</b> 1904, {{abolished}} 1919), Saxmundham (<b>created</b> 1900), Stowmarket, Woodbridge ...|$|R
5|$|June 12: Roosevelt <b>creates</b> the National Defense Research Committee (NDRC) under Vannevar Bush, which {{absorbs the}} Uranium Committee.|$|E
5|$|Parvati's father. Shiva {{wants to}} leave, but Parvati <b>creates</b> the ten fierce Mahavidyas who appear from ten {{directions}} and {{prevent him from}} leaving. In another legend, Shiva is living with Kali, identified as Shiva's consort in this context, but becomes tired of her and wants to leave. Kali <b>creates</b> the Mahavidyas who also obstruct his path from ten directions. Kali enlightens him and he ceases trying to leave.|$|E
5|$|UV-A light <b>creates</b> mostly free {{radicals}}. The {{damage caused}} by free radicals is called indirect DNA damage.|$|E
50|$|As {{population}} {{increased in}} the frontier territory, 21 counties were later organized from Escambia county directly or indirectly. They include Jackson (1821), Gadsden (<b>created</b> from Jackson)(1823), Leon (1824), Walton (1824), Washington (<b>created</b> from Jackson and Walton)(1825), Hamilton (1827), Jefferson (1827), Madison (<b>created</b> from Jefferson) (1827), Franklin (1832), Calhoun (1838), Santa Rosa (1842), Wakulla (<b>created</b> from Leon) (1843), Holmes (<b>created</b> from Jackson and Walton) (1848), Liberty (<b>created</b> from Gadsden) (1855), Lafayette and Taylor (<b>created</b> from Madison) (1856), Bay (<b>created</b> from Washington) (1913), Okaloosa (<b>created</b> from Santa Rosa and Walton) (1915), Dixie (<b>created</b> from Lafayette) (1921), and Gulf (<b>created</b> from Calhoun) (1925). The total number of counties in Florida in 2013 is 67.|$|R
