1446|10000|Public
5|$|Some of the {{aforementioned}} differences, such as streaks on the breast, bill shape and eye <b>color</b> <b>are</b> even more prominent in juveniles of the two species.|$|E
5|$|Despite its stated {{commitment}} to providing politically balanced programming, C-SPAN and its {{shows such as}} Washington Journal, Booknotes, Q & A, and After Words have been accused by some liberal organizations of having a conservative bias. In 2005, the media criticism organization Fairness and Accuracy in Reporting (FAIR) released a study of C-SPAN's morning telephone call-in show Washington Journal, showing that Republicans were favored as guests over Democrats by a two-to-one margin during a six-month period that year, and that people of <b>color</b> <b>are</b> underrepresented. A 2007 survey released by the Center for Economic and Policy Research reported that C-SPAN covered conservative think tanks more than left-of-center think tanks.|$|E
5|$|Hebron Church is {{surrounded}} {{on three sides}} by a graveyard, consisting of about 700 granite, marble, slate and wooden headstones laid in semi-regular rows running northeast to southeast. The graveyard also abuts the northeastern elevation of the community building. Its interments date from about 1806 to the present; early headstones have deteriorated beyond recognition, and may be older than 1806. Slaves and other people of <b>color</b> <b>are</b> interred in a small area of the graveyard's southeastern section, with simpler markers than the cemetery's other headstones. Although its headstones are generally rectangular granite stones and large obelisks, the graveyard's earliest headstones were simple wooden boards. Several gravestones are ornately carved, including one modeled on a tree stump. The graveyard is active, with the most recent burials at the property's northern end. Dr. William Blum, Sr., an electrochemist at the National Bureau of Standards who invented a chrome plating technique used in banknote printing, is interred at the cemetery.|$|E
50|$|Paraná Clube's <b>colors</b> <b>are</b> red, {{blue and}} white. The red <b>color</b> <b>was</b> Colorado's main <b>color,</b> the blue <b>color</b> <b>was</b> Pinheiros' main <b>color,</b> and white <b>was</b> a <b>color</b> adopted by both teams.|$|R
50|$|Analogous <b>colors</b> <b>are</b> <b>colors</b> next to {{each other}} on the wheel. For example, yellow and green.Monochromic <b>colors</b> <b>are</b> {{different}} shades of the same color. For example, light blue, indigo, and cyan blue.Complementary <b>colors</b> <b>are</b> <b>colors</b> across from each other on a color wheel. For example, blue and orange.Triadic <b>colors</b> <b>are</b> <b>colors</b> that <b>are</b> evenly across from each other, in a triangle over the color wheel. For example, the primary colors red, yellow, and blue <b>are</b> triadic <b>colors.</b>|$|R
30|$|Hull and {{pericarp}} <b>color</b> <b>were</b> phenotyped on all 286 ORSC accessions {{grown out}} at the Guterman Bioclimatic Laboratory from 2006 to 2007. Hull color and pericarp <b>color</b> <b>were</b> evaluated on three seeds each, produced by three individuals from each accession. Hull <b>color</b> <b>was</b> annotated as black hull or light hull. Pericarp <b>color</b> <b>was</b> scored numerically: red pericarp[*]=[*] 1.0, white pericarp[*]=[*] 0 and pericarp <b>color</b> scores <b>were</b> then averaged across individuals to determine the accession mean. Only 157 of these 286 accessions with complete data for both hull and pericarp <b>color</b> <b>were</b> {{included in the final}} analysis.|$|R
5|$|Since gluons carry color charge, they {{themselves}} are able to emit and absorb other gluons. This causes asymptotic freedom: as quarks come closer to each other, the chromodynamic binding force between them weakens. Conversely, as the distance between quarks increases, the binding force strengthens. The color field becomes stressed, much as an elastic band is stressed when stretched, and more gluons of appropriate <b>color</b> <b>are</b> spontaneously created to strengthen the field. Above a certain energy threshold, pairs of quarks and antiquarks are created. These pairs bind with the quarks being separated, causing new hadrons to form. This phenomenon is known as color confinement: quarks never appear in isolation. This process of hadronization occurs before quarks, formed in a high energy collision, are able to interact in any other way. The only exception is the top quark, which may decay before it hadronizes.|$|E
5|$|Dr. Mario is {{a falling}} block tile-matching video {{game in which}} Mario assumes {{the role of a}} doctor, tossing two-colored medical {{capsules}} into a medicine bottle representing the playing field. This area is populated by viruses of three colors: red, yellow, and blue, which stay in their starting position until removed. In a manner and style considered similar to Tetris, the player manipulates each capsule as it vertically falls 1 unit of space at a time, able to move it left or right and rotate it 90 degrees in either clockwise or counter-clockwise. When four or more capsule halves or viruses of matching <b>color</b> <b>are</b> aligned in vertical or horizontal configurations, they are removed from play. Any remaining capsule halves or whole capsules which are now not supported by a virus or capsule will fall {{to the bottom of the}} playing field or until it hits another supported object, and any new 4-in-a-row alignments created from this will also be removed. The main objective is to complete levels, which is accomplished by eliminating all viruses from the playing field. A game over occurs if capsules fill up the playing field in a way that obstructs the bottle's narrow neck. After each 5th level is completed on Medium or High difficulty, up to level 20, a cut-scene is shown where the virus trio is sitting on a tree as music plays and an object flies across the screen.|$|E
25|$|Various generalizations to this {{distribution}} {{exist for}} {{cases where the}} picking of colored balls is biased so that balls of one <b>color</b> <b>are</b> {{more likely to be}} picked than balls of another color.|$|E
5000|$|The base <b>color</b> <b>is</b> {{the primary}} <b>color</b> used in stamped concrete. The base <b>color</b> <b>is</b> chosen {{to reflect the}} color of the natural {{building}} material. The base <b>color</b> <b>is</b> produced by adding a color hardener to the concrete. <b>Color</b> hardener <b>is</b> a powder pigment used to dye the concrete.|$|R
