3302|49|Public
5|$|<b>Colchicine</b> is an {{alternative}} for those unable to tolerate NSAIDs. At high doses, side effects (primarily gastrointestinal upset) limit its usage. At lower doses, which are still effective, it is well tolerated. <b>Colchicine</b> may interact with other commonly prescribed drugs, such as atorvastatin and erythromycin, among others.|$|E
5|$|Treatment with nonsteroidal {{anti-inflammatory}} drugs (NSAIDs), steroids, or <b>colchicine</b> improves symptoms. Once {{the acute}} attack subsides, levels of uric acid can be lowered via lifestyle changes {{and in those}} with frequent attacks, allopurinol or probenecid provides long-term prevention. Taking vitamin C and eating a diet high in low fat dairy products may be preventive.|$|E
5|$|A {{number of}} {{medications}} {{are useful for}} preventing further episodes of gout, including allopurinol, febuxostat, and probenecid. Long term medications are not recommended until a person has had two attacks of gout, unless destructive joint changes, tophi, or urate nephropathy exist. It is not until this point that medications are cost-effective. They are not usually started until one to two weeks after an acute flare has resolved, due to theoretical concerns of worsening the attack. They are often used in combination with either an NSAID or <b>colchicine</b> {{for the first three}} to six months.|$|E
5000|$|Toxic myopathies - alcohol, corticosteroids, narcotics, <b>colchicines,</b> {{chloroquine}} ...|$|R
40|$|Effect of {{mutagenesis}} on Soybean (Glycine max (L.) Merr.), {{plants of}} four generation viz., M 1, M 2, M 3 and M 4. The {{two types of}} mutagens like physical and chemical such as physical mutagens namely Gamma rays and chemical mutagens namely, ethyl methane sulphonate (EMS), di-ethyl sulphate (DES) and <b>colchicines</b> (COH). The mutagenic treatments for various doses separately. The cytological studies such as chromosomal number was observed and recorded for photographed. The maximum changes of chromosome were observed in gamma rays (Physical mutagen) and <b>colchicines</b> (Chemical mutagen) than the other mutagens. The length and shape of chromosome for varied in treated plants than the untreated plants...|$|R
40|$|Indonesian {{farmers are}} very {{dependence}} on certificated seed from another countries. In {{the other side}} the natural resources andmen powers very abundance. For these reason it is properly developed the research in agriculture sector, especially on plants breeding. It can be hoped {{that in the future}} the dependence on certificated seed from another countries can be minimized. The objective of thisresearch were: (1) to find out the concentration and dipping period which is effective to induce polyploid in musk melon plant, (2) identify the weight, diameter, dan flesh thickness of tetraploid musk melon as result of <b>colchicines</b> treatment. The sample of this researchwas Action 434 musk melon cultivar, product of Chia-Thai Seed, Thailand. The number of sample was 480 plants, which plants on fieldrandomly. There were four <b>colchicines</b> concentration as an independent variable: 0. 0...|$|R
5|$|His {{research}} on plant evolution also progressed during this period; {{he worked on}} the genetics of forage grasses, looking at polyploidy and the evolution of the Poaceae and publishing numerous papers on the subject though the 1940s. He produced an artificial autotetraploid grass from the diploid species Ehrharta erecta through treatment with the chromosome doubling agent <b>colchicine.</b> He was able to establish the plant in the field, and after 39 years of field trials was able to show that the autopolyploid was not as successful as its diploid parent in an unchanging environment.|$|E
5|$|Many {{hundreds}} of medicines {{are derived from}} plants, both traditional medicines used in herbalism and chemical substances purified from plants or first identified in them, sometimes by ethnobotanical search, and then synthesised for use in modern medicine. Modern medicines derived from plants include aspirin, taxol, morphine, quinine, reserpine, <b>colchicine,</b> digitalis and vincristine. Plants used in herbalism include ginkgo, echinacea, feverfew, and Saint John's wort. The pharmacopoeia of Dioscorides, De Materia Medica, describing some 600 medicinal plants, was written between 50 and 70 AD and remained in use in Europe and the Middle East until around 1600 AD; it was the precursor of all modern pharmacopoeias.|$|E
5|$|Alkaloids {{are derived}} from various amino acids. Over 3000 known {{alkaloids}} exist, examples include nicotine, caffeine, morphine, cocaine, <b>colchicine,</b> ergolines, strychnine, and quinine. Alkaloids have pharmacological effects on humans and other animals. Some alkaloids can inhibit or activate enzymes, or alter carbohydrate and fat storage by inhibiting the formation phosphodiester bonds involved in their breakdown. Certain alkaloids bind to nucleic acids and can inhibit synthesis of proteins and affect DNA repair mechanisms. Alkaloids can also affect cell membrane and cytoskeletal structure causing the cells to weaken, collapse, or leak, and can affect nerve transmission. Although alkaloids act on a diversity of metabolic systems in humans and other animals, they almost uniformly invoke an aversively bitter taste.|$|E
5000|$|E7010 is {{the most}} active of sulfonamide antimitotic agent, which {{has been shown to}} inhibit {{microtubule}} formation by binding at the site of <b>colchicines.</b> It is quite soluble in water as an acid salt. Methoxybenzene-sulfonamide showed good results against a wide range of tumor cells including vinca alkaloid resistant solid tumors. Results from animals studies indicated activity against colorectal, breast and lung cancer tissues.|$|R
40|$|Orientation of nucleus, centriole, microtubules, and microfilaments within human {{neutrophils}} in a gradient of chemoattractant (5 percent Escherichia coli endotoxin-activated serum) {{was evaluated}} by electron microscopy. Purified neutropils (hypaque-Ficoll) {{were placed in}} the upper compartment of chemotactic chambers. Use of small pore (0. 45 μm) micropore filters permitted pseudopod penetration, but impeded migration. Under conditions of chemotaxis with activated serum beneath the filter, the neutrophil population oriented at the filter surface with nuclei located away from the stimulus, centrioles and associated radial array of microtubules beneath the nuclei, and microfilament-rich pseudopods penetrating the filter pores. Reversal of the direction of the gradient of the stimulus (activated serum above cells) resulted in a reorientation of internal structure which preceded pseudopod formation toward the activated serum and migration off the filter. Coordinated orientation of the entire neutrophil population did not occur in buffer (random migration) or in a uniform concentration of activated serum (activated random migration). Conditions of activated random migration resulted in increased numbers of cells with locomotory morphology, i. e. cellular asymmetry with linear alignment of nucleus, centriole, microtubule array, and pseudopods. Thus, activated serum increased the number of neutrophils exhibiting locomotory morphology, and a gradient of activated serum induced the alignment of neutrophils such that this locomotory morphology was uniform in the observed neutrophil populayion. In related studies, cytochalasin B and <b>colchicines</b> were used to explore the role of microfilaments and microtubules in the neutrophil orientation and migration response to activated serum. Cytochalasin B (3. 0 μg/ml) prevented migration and decreased the microfilaments seen, but allowed normal orientation of neutrophil structures. In an activated serum gradient, <b>colchicines,</b> but not lumicolchicine, decreased the orientation of nuclei and centrioles, and caused a decrease in centriole-associated microtubules in concentrations as low as 10 (- 8) to 10 (- 7) M. These <b>colchicines</b> effects were associated with the rounding of cells and impairment of pseudopod formation. The impaired pseudopod formation was characterized by an inability to form pseudopods {{in the absence of a}} solid substrate, a formation of narrow pseudopods within a substrate, and a defect in pseudopod orientation in an activated serum gradient. Functional studies of migration showed that <b>colchicines,</b> but not lumicolchicine, minimally decreased activated random migration and markedly inhibited directed migration, but had not effect on random migration. These studies show that, although functioning microfilaments are probably necessary for neutrophil migration, intact microtubules are essential for normal pseudopod formation and orientation, and maximal unidirectional migration during chemotaxis...|$|R
40|$|This study {{describes}} {{the synthesis of}} four 2, 4, 5 -triarylimidazole derivatives and their anticancer activities. The target compounds were prepared from the reaction of benzaldehyde and benzoin derivatives in presence of ammonium acetate and ammonium vanadate. All the synthesized compounds were screened for anticancer activities against T 47 D and MDA-MB 231 cell lines using the MTT assay. However, our obtained results indicated {{a significant difference between}} <b>colchicines</b> cytotoxicity and their homologs on...|$|R
5|$|The initial aim of {{treatment}} is {{to settle the}} symptoms of an acute attack. Repeated attacks can be prevented by medications that reduce serum uric acid levels. Tentative evidence supports the application of ice for 20 to 30 minutes {{several times a day}} to decrease pain. Options for acute treatment include nonsteroidal anti-inflammatory drugs (NSAIDs), <b>colchicine</b> and steroids. While steroids and NSAIDs work equally well, steroids may be safer. Options for prevention include allopurinol, febuxostat, and probenecid. Lowering uric acid levels can cure the disease. Treatment of associated health problems is also important. Lifestyle interventions have been poorly studied. It is unclear whether dietary supplements have an effect in people with gout.|$|E
25|$|A {{few cases}} of {{myopathy}} {{have been reported}} when atorvastatin is given with <b>colchicine.</b>|$|E
25|$|Nocodazole, vincristine, and <b>colchicine</b> {{have the}} {{opposite}} effect, blocking the polymerization of tubulin into microtubules.|$|E
40|$|Abstract Background: In {{cases of}} chronic {{idiopathic}} constipation that lasts more than 3 months {{and there is}} no underlying disease, Implementation of appropriate treatment is depends on the colonic transit time (CTT). If CTT is normal or slow movements of the colon or disorder in the stool from the rectum, has its differently treated. In this study, the patients diagnosed by CTT, we have a screening by colonoscopy and the therapeutic effects of probiotics to improve constipation compared to <b>colchicines.</b> Methods: In this double-blind clinical trial in 2013 and 2015, all patients referred to the Ilam gastroenterology clinic were complaining of constipation and ROME III criteria, After getting personal satisfaction randomly enrolled. Patients who has left or right colon in CTT was undergoing colonoscopy {{and in the case of}} normal colonoscopy to continue treatment into two groups randomly were divided and 35 patients were in each group. We were given FamiLact® capsules 500 mg per day for 4 weeks in group 1 and <b>colchicines</b> tablet 1 gr per day for 4 weeks in group 2. After treatment, the patient was CTT again. Results: In early CTT 486 patients (49. 3...|$|R
30|$|The {{patient was}} {{prescribed}} prednisolone 40  mg/day, warfarin 3  mg/day, furosemide 20  mg with spironolactone 100  mg, verapamil 120  mg/day. In addition, the patient received a {{daily dose of}} omeprazole 40  mg, domperidone 10  mg before the main meal, simethicone chew tablets, calcium carbonate 500  mg and <b>colchicines</b> 0.5  mg twice daily for a month. There was slight improvement of the dyspnea and skin rash while all other symptoms persisted. The ESR was reduced from 114 to be 85  mm/ 1 st hr.|$|R
30|$|Gloriosa superba L., (family Colchicaceae). It is a {{climbing}} herb {{and native}} of South Africa. Its flower {{is a national}} flower of Tamil Eelam, Zimbabwe, and state flower of Tamil Nadu. It is an endangered medicinal plant in southern India. Since 2000 B.C., it is {{being used as a}} traditional medicine by the tribes. The entire plant has been used in Siddha, Ayurveda and Unani medicine. G. superba is a tuberous plant with plow- (or) finger-shaped cylindrical tubers that are pure white when it is young [34]. It contains two major alkaloids namely <b>Colchicines</b> and Colchicosides. The seeds consist of <b>colchicines,</b> which are 2 – 5 times higher than in the tubers. Due to the medicinal value, this plant is collected from the wild and it belongs to rare plant species in India. It has been included in the Red data book. The major problems in commercial cultivation of this plant are because of low propagation rate of seeds and the viability of seeds being only 50  % [35, 36]. It takes four or five vegetative cycles to finish the reproductive phase [37]. These conventional propagation methods are less efficient. Hence, {{there is a need to}} improve the mass propagation of medicinal plant through nanotechnology applications. Nowadays, metal and metal oxide nanoparticles are used in crop production [5, 38, 39]. Arora et al. [40] have reported that 10  ppm of Au NP-treated Braceca juncea seedlings have enhanced the net productivity of seed yield.|$|R
25|$|Polyploidy in {{crop plants}} is most {{commonly}} induced by treating seeds with the chemical <b>colchicine.</b>|$|E
25|$|Behçet's {{can cause}} male infertility, {{either as a}} result of the {{condition}} itself or of a side effect of concomitant medication such as <b>Colchicine,</b> which is known to lower sperm count.|$|E
25|$|There is no cure. Treatments {{may include}} {{immunosuppressive}} medication such as corticosteroids and lifestyle changes. Lidocaine mouthwash may {{help with the}} pain. <b>Colchicine</b> may decrease the frequency of attacks. The condition often improves {{with the passage of}} time.|$|E
