802|2709|Public
5|$|In mid-2001, Universal Music Group {{was criticized}} for airing {{commercials}} promoting the album during episodes of Total Request Live. Manson suspected that former Democratic vice-presidential candidate Joseph Lieberman {{played a role in}} the criticism. Lieberman and Hillary Clinton had recently introduced the Media Marketing Accountability Act before the United States <b>Congress.</b> <b>This</b> legislation proposed to ban the entertainment-industry from marketing suspected violent or explicit material to minors.|$|E
5|$|Kansas Saloon Smashers film {{is now in}} {{the public}} domain, and a paper print is {{preserved}} in the Library of <b>Congress.</b> <b>This</b> paper print was used to recover the film for a 2007 DVD release, as part of the compilation Social Issues in American Film 1900–1934. The compilation, part of the Treasures from American Film Archives produced by the National Film Preservation Foundation, features several films from the period which had particular focus on common issues at their releases. The other Edison-produced Nation film, Why Mr. Nation Wants a Divorce, is also included.|$|E
5|$|In April 1952, Shoup became Assistant Fiscal Director in the Office of the Fiscal Director, Headquarters Marine Corps. In this capacity, Shoup {{served under}} Major General William P. T. Hill, the Quartermaster General. Shoup was {{ordered by the}} Marine Corps Commandant General Lemuel C. Shepherd to {{establish}} a new fiscal office independent of Hill's authority. Shoup and Hill clashed frequently, but Shoup was nonetheless able {{to establish a new}}, independent Fiscal Division. He was promoted to brigadier general in April 1953, and in July he became Fiscal Director of the Marine Corps. He was involved in fiscal strategy hearings before the U.S. Congress, and established a programming system where officers researched and thought out programs before bringing them to <b>Congress.</b> <b>This</b> idea met with resistance from Marine leaders who favored going to the Hill to figure out the details of programs. While serving in this capacity, he was promoted to major general in September 1955.|$|E
5000|$|The PCS was {{governed by}} a 17-member Central Committee, elected at {{periodic}} party <b>congresses.</b> <b>This</b> body selected a 10-member Executive Committee from its ranks to handle daily party governance.|$|R
25|$|Senators are popularly elected statewide {{every two}} years, with one-third {{beginning}} new six-year terms with each <b>Congress,</b> In <b>this</b> <b>Congress,</b> Class 2 meant their term ended with <b>this</b> <b>Congress,</b> facing re-election in 1990; Class 3 meant their term {{began in the}} last Congress, facing re-election in 1992; and Class 1 meant their term began in <b>this</b> <b>Congress,</b> facing re-election in 1994.|$|R
50|$|Senators are popularly elected statewide {{every six}} years, with one-third {{beginning}} new six-year terms with each <b>Congress,</b> In <b>this</b> <b>Congress,</b> Class 3 meant their term ended with <b>this</b> <b>Congress,</b> requiring reelection in 1986; Class 1 meant their term {{began in the}} last Congress, requiring reelection in 1988; and Class 2 meant their term began in <b>this</b> <b>Congress,</b> requiring reelection in 1990.|$|R
5|$|The Arab Ba'ath Party's first {{congress}} {{was held in}} Damascus in 1947. Aflaq took the pre-eminent position of Amid, sometimes translated as 'doyen' or as 'leader'; and was elected to a four-member executive committee. Under the constitution adopted at the <b>congress,</b> <b>this</b> made him effective leader of the party, with sweeping powers within the organisation; al-Bitar was elected Secretary General of the National Command. Zaki al-Arsuzi, {{the leader of the}} Arab Ba'ath, was not given any position, or membership in the party. Aflaq as Amid was responsible for ideological affairs and became the party's mentor, while al-Bitar controlled the party's day-to-day management. The merger would prove problematic, several members of the al-Arsuzi-led Ba'ath Party were more left-leaning, and would become, later in Aflaq's tenure as leader, highly critical of his leadership.|$|E
5|$|The Front for Victory {{recovered}} {{the majority in}} both chambers of the Congress during the 2011 presidential elections, when Cristina Kirchner was re-elected for a second term. The party had projects to amend the constitution and allow indefinite reelections, but lacked the supermajority required for it. A victory at the 2013 midterm elections would have given such majority, but the party was defeated in most provinces. Sergio Massa, a former cabinet minister of the Kirchners, won in the Buenos Aires Province by nearly 10 points with his new party, the Renewal Front. Argentina lacked a big opposition party {{since the collapse of}} the Radical Civic Union in 2001. Instead, Massa created an alternative party that also stood for Peronism. However, the party still retained a simple majority in <b>Congress.</b> <b>This</b> election was the first one where teenagers from 16 to 18 could vote. President Kirchner, who had undergone brain surgery some weeks before, was hospitalized during the election and unable to join the campaign.|$|E
25|$|Cavallo {{founded a}} {{political}} party, Acción por la República (Action for the Republic), which {{allowed him to}} return to <b>Congress,</b> <b>this</b> time as a Deputy for the City of Buenos Aires.|$|E
5000|$|For the {{beginning}} of <b>this</b> <b>congress,</b> six seats from Massachusetts were reapportioned to the new state of Maine (one seat had already moved during the previous <b>congress),</b> [...] During <b>this</b> <b>congress,</b> one House seat was added for the new state of Missouri, [...]|$|R
50|$|Under its {{previous}} 1961 Constitution, Venezuela had a bicameral legislature, {{known as the}} <b>Congress</b> (Congreso). <b>This</b> <b>Congress</b> was composed of a Senate (Senado) and a Chamber of Deputies (Cámara de Diputados).|$|R
50|$|The General Council (GC) {{undertakes}} strategic {{oversight of}} the policy development between <b>Congresses.</b> <b>This</b> is chaired by the party chairman and {{is made up of}} member of the CEC, MPs, NCW, GYSM and Officers of regional party groups. The General Council meets each quarter.|$|R
25|$|The International Union of Friends of Young Women {{was founded}} at this <b>congress.</b> <b>This</b> was a Protestant {{association}} that gave assistance to emigrating {{girls and women}} {{in an effort to}} prevent their sexual exploitation.|$|E
25|$|Kâzim Karabekir {{had called}} for a {{congress}} of all defense-of-rights associations {{to be held in}} Erzurum on 23 July 1919. Mustafa Kemal was elected head of the Erzurum <b>Congress.</b> <b>This</b> gave him the chance to talk in behalf of the national movement.|$|E
25|$|After each <b>congress</b> <b>this</b> {{committee}} {{prepared and}} published a volume giving {{a report of}} all the papers read and the discussions on them in the various sections of the meeting, the sermons preached, the addresses made at the public meetings, and the details of all that transpired.|$|E
50|$|In <b>this</b> <b>Congress,</b> Class 1 meant their term {{ended with}} <b>this</b> <b>Congress,</b> {{requiring}} reelection in 2000; Class 2 meant their term {{began in the}} last Congress, requiring reelection in 2002; and Class 1 meant their term began in <b>this</b> <b>Congress,</b> requiring reelection in 2004.|$|R
25|$|In 2004 <b>Congress</b> {{extended}} <b>this</b> to March 2013.|$|R
40|$|Congress {{is faced}} with {{determining}} whether it wants public financing of presidential campaigns to continue and, if so, how. Proposals to curtail the presidential public financing program have been a consistent theme in recent <b>Congresses.</b> <b>This</b> report provides a brief policy overview and raises potential issues for congressional consideration...|$|R
25|$|Two weeks later, on May 5, 1971, 1146 {{people were}} arrested on the Capitol grounds trying to shut down <b>Congress.</b> <b>This</b> brought the total arrested during the 1971 May Day Protests to over 12,000. Abbie Hoffman was arrested on charges of interstate travel to incite a riot and assaulting a police officer.|$|E
25|$|Note {{that during}} 1863, Beauregard, Cooper, J. Johnston, and Lee all had their ranks re-nominated on February 20 and then re-confirmed on April 23 by the Confederate <b>Congress.</b> <b>This</b> was in {{response}} to debates on February 17 about whether confirmations made by the provisional legislature needed re-confirmation by the permanent legislature, which was done by an Act of Congress issued two days later.|$|E
25|$|In 1754, {{he headed}} the Pennsylvania {{delegation}} to the Albany <b>Congress.</b> <b>This</b> meeting of several colonies had been requested by the Board of Trade in England to improve relations with the Indians and defense against the French. Franklin proposed a broad Plan of Union for the colonies. While the plan was not adopted, elements of it {{found their way into}} the Articles of Confederation and the Constitution.|$|E
50|$|On 8 March 1922, {{the party}} {{prepared}} a third <b>congress.</b> In <b>this</b> <b>congress,</b> Hilmi and supporters were exiled from party. The party was democratic again {{but it did}} not change anything. The party was dissolved.|$|R
50|$|The Senators are {{preceded by}} the class, In <b>this</b> <b>Congress,</b> Class 3 meant their term ended with <b>this</b> <b>Congress,</b> {{requiring}} reelection in 2004; Class 1 meant their term {{began in the}} last Congress, requiring reelection in 2006; and Class 2 meant their term began in <b>this</b> <b>Congress,</b> requiring reelection in 2008.|$|R
5000|$|The [...] "confounding party labels {{among all}} those who opposed the Democrats" [...] have led to {{scholars}} of U.S. political parties in Congress to adopt the convention [...] "Opposition Party" [...] for the 34th and 35th <b>Congresses.</b> <b>This</b> term encompasses Independent, Anti-know-nothing, Fusion, Anti-Nebraska, Anti-Administration, Whig, Free Soil and Unionist.|$|R
25|$|Jefferson {{was not an}} {{outstanding}} orator and preferred to communicate through writing or remain silent if possible. Instead of delivering his State of the Union addresses himself, Jefferson wrote the annual messages and sent a representative to read them aloud in <b>Congress.</b> <b>This</b> started a tradition which continued until 1913, when President Woodrow Wilson (1913–1921) chose to deliver his own State of the Union address.|$|E
