1648|67|Public
5|$|The Copa Libertadores {{stayed on}} Brazilian soil for the {{remainder}} of the 1990s as <b>Cruzeiro,</b> Vasco da Gama and Palmeiras took the spoils. The cup of 1997 pitted <b>Cruzeiro</b> against Peruvian club Sporting Cristal. The key breakthrough came in the second leg of the final when <b>Cruzeiro</b> broke the deadlock with just under 15 minutes left in a match attended by over 106,000 spectators in the Mineirão. Vasco da Gama defeated Barcelona SC with ease to record their first title in 1998. The decade ended on a high note when Palmeiras and Deportivo Cali, both runners-up in the competition before, vied to become winners for the first time in 1999. The final was a dramatic back-and-forth match that went into penalties. Luiz Felipe Scolari managed to lead yet another club to victory as the Verdão won 4–3 in São Paulo.|$|E
5|$|The local {{rivalry between}} Atlético and <b>Cruzeiro,</b> {{known as the}} Clássico Mineiro ("Mineiro Derby"), exists since Cruzeiro's {{foundation}} (as Sociedade Esportiva Palestra Itália) in 1921. It strengthened in the 1940s, and became the biggest derby in Minas Gerais in the 1960s. Atlético dominated the rivalry from its early days until the 1950s, but <b>Cruzeiro</b> rose in the 1960s {{to be a strong}} challenger, and the 1970s had divided honours. The 1980s were dominated by Atlético, while the 1990s and 2000s were favourable to <b>Cruzeiro.</b> The 2010s have the rivals competing at an even level. The clubs dissent over the number of matches and head-to-head record of the Clássico Mineiro, but both team's statistics show Atlético with most wins in the encounter. The only national final between the two clubs happened in the 2014 Copa do Brasil, when Atlético triumphed in a final match played at the Mineirão. The Clássicos most extreme result was a 9–2 win by Atlético, in the 1927 Campeonato Mineiro.|$|E
5|$|Success {{continued}} in the 1940s, with a squad that included Carlyle, Lucas Miranda, Nívio and goalkeeper Kafunga. The club was dominant in the state as it won the league in 1941, 1942, 1946, 1947 and 1949. Although América had been Atlético's long-standing adversary, a new rivalry started to develop with <b>Cruzeiro</b> in the 1940s, as it became Galo's main challenger during this period.|$|E
5000|$|In 1942, coins were {{introduced}} in denominations of 10, 20 and 50 centavos, and 1, 2 and 5 <b>cruzeiros.</b> The centavos were initially struck in cupro-nickel, switching to aluminium-bronze in 1943, whilst the <b>cruzeiros</b> were struck in aluminium-bronze from the start. The 5 <b>cruzeiros</b> was not struck after 1943. Aluminium replaced aluminium-bronze in 1956 and 1957 in all the coins. Coinage stopped production in 1961, restarting in 1965 with aluminium 10 and 20 <b>cruzeiros,</b> and cupro-nickel 50 <b>cruzeiros.</b> In 1964, the [...] "centavo" [...] coins were withdrawn, and the other coins were withdrawn between 1967 and 1968.|$|R
50|$|When Nonoca was {{promoted}} to <b>Cruzeiro's</b> First Team, he was convinced by his staff and family to use the name Lucas Ventura, but decided to change back to his nickname in June 2017, defending he was always known as Nonoca by <b>Cruzeiro's</b> colleagues and staff, {{since he was a}} kid growing up on the junior team. Nonoca participated well in several games in 2017, getting regular call-ups and being regularly used as a sub for <b>Cruzeiro's</b> defensive midfielders.|$|R
50|$|URVs were {{quoted in}} <b>cruzeiros</b> reais and its {{intrinsic}} value was pegged to three price indices {{and had a}} fixed parity of 1-to-1 to the U.S. dollar. The exchange rate of URVs to <b>cruzeiros</b> reais was recalculated and published daily by the government.|$|R
5|$|The {{reign of}} Los Diablos Rojos finally ended in 1976 {{when they were}} {{defeated}} by fellow Argentine club River Plate {{in the second phase}} in a dramatic playoff for a place in the finals. However, in the finals River Plate themselves would be beaten by <b>Cruzeiro</b> of Brazil, which was the first victory by a Brazilian club in 13 years.|$|E
5|$|Argentina {{managed to}} emulate their {{northern}} neighbors with the 1995 edition being an all-Argentinian affair. Independiente, led by Jorge Burruchaga, managed to consecrate themselves winners after defeating Carlos Bianchi's legendary Vélez Sársfield 1–0 in Tokyo. Independiente {{participated in a}} second, consecutive final only to lose the title to Grêmio after being defeated 4–1. The 1997 edition was won by a Vélez Sársfield team that bowed out from the international limelight with their last title. Having failed to win the trophy in 1992 and 1993, <b>Cruzeiro</b> comfortably won the 1998 edition that was played {{as part of the}} Copa Mercosur. This final series was played two years after the participating teams won their corresponding qualifying tournaments.|$|E
5|$|Mineirão (officially Estádio Governador Magalhães Pinto) {{opened in}} 1965, and {{quickly became the}} home of both Atlético and <b>Cruzeiro,</b> as its peak {{capacity}} of over 100,000 spectators surpassed any other stadium in Belo Horizonte or in the state. The property {{of the state of}} Minas Gerais, Mineirão was Atlético's home from its opening until it closed in 2010 for renovations prior to the 2014 FIFA World Cup. The club temporarily moved to Arena do Jacaré in Sete Lagoas and subsequently to Independência in 2012. Historically the club's home ground, Atlético's most important matches have all been played at the Mineirão, a fact that has continued even after Independência became the first-choice home stadium again. After the renovation, the Mineirão has an overall capacity of 61,846.|$|E
50|$|Prices were quoted both in URVs and <b>cruzeiros</b> reais but {{payments}} {{had to be}} made {{exclusively in}} <b>cruzeiros</b> reais, since the URV would not become legal tender until July 1, 1994. For instance, banks were required to report balances on accounts in both currencies and contracts had to be rewritten to express prices in URVs.|$|R
